iter 	 p
500 	 0.2334136 
1000 	 0.1688568 
1500 	 0.2536616 
2000 	 0.2061524 
2500 	 0.2428503 
3000 	 0.1401505 
3500 	 0.16102 
4000 	 0.16792 
4500 	 0.179551 
5000 	 0.1939959 
5500 	 0.3636552 
6000 	 0.07738131 
6500 	 0.1893262 
7000 	 0.1645047 
7500 	 0.1224766 
8000 	 0.1603621 
8500 	 0.1759883 
9000 	 0.2215295 
9500 	 0.1507659 
10000 	 0.1260919 
10500 	 0.2159454 
11000 	 0.2159755 
11500 	 0.142769 
12000 	 0.127277 
12500 	 0.1707273 
13000 	 0.1668357 
13500 	 0.2171581 
14000 	 0.1170561 
14500 	 0.205112 
15000 	 0.159665 
15500 	 0.1923751 
16000 	 0.1696605 
16500 	 0.1722461 
17000 	 0.1739884 
17500 	 0.1337813 
18000 	 0.1735925 
18500 	 0.2275804 
19000 	 0.1235244 
19500 	 0.1801472 
20000 	 0.16539 
20500 	 0.2692785 
21000 	 0.2350202 
21500 	 0.1717463 
22000 	 0.2085852 
22500 	 0.1707654 
23000 	 0.3009289 
23500 	 0.2624212 
24000 	 0.1588277 
24500 	 0.1988909 
25000 	 0.2566394 
25500 	 0.2358816 
26000 	 0.1528778 
26500 	 0.1666174 
27000 	 0.210628 
27500 	 0.2165476 
28000 	 0.1589539 
28500 	 0.1719615 
29000 	 0.1943503 
29500 	 0.1519843 
30000 	 0.1832199 
30500 	 0.2669803 
31000 	 0.1448649 
31500 	 0.1798036 
32000 	 0.2152251 
32500 	 0.09887455 
33000 	 0.1120623 
33500 	 0.196572 
34000 	 0.1929499 
34500 	 0.2554695 
35000 	 0.1717626 
35500 	 0.2158762 
36000 	 0.2149921 
36500 	 0.1474472 
37000 	 0.1571315 
37500 	 0.1995467 
38000 	 0.2054298 
38500 	 0.1834504 
39000 	 0.2393042 
39500 	 0.2456649 
40000 	 0.2370955 
40500 	 0.295293 
41000 	 0.1824793 
41500 	 0.2768399 
42000 	 0.1475185 
42500 	 0.2253691 
43000 	 0.2204925 
43500 	 0.2256523 
44000 	 0.2045363 
44500 	 0.1122702 
45000 	 0.1877424 
45500 	 0.2685047 
46000 	 0.1556477 
46500 	 0.2589479 
47000 	 0.170204 
47500 	 0.1244794 
48000 	 0.2355009 
48500 	 0.2576097 
49000 	 0.2340544 
49500 	 0.2228959 
50000 	 0.1680451 
50500 	 0.2234916 
51000 	 0.1926447 
