iter 	 p
500 	 0.3667718 
1000 	 0.3128373 
1500 	 0.3190998 
2000 	 0.373743 
2500 	 0.3395387 
3000 	 0.2775722 
3500 	 0.3535988 
4000 	 0.5321364 
4500 	 0.4859907 
5000 	 0.4335531 
5500 	 0.3553015 
6000 	 0.3614021 
6500 	 0.4024385 
7000 	 0.3501972 
7500 	 0.4408806 
8000 	 0.3924937 
8500 	 0.4496838 
9000 	 0.3798437 
9500 	 0.3218727 
10000 	 0.4177251 
10500 	 0.31149 
11000 	 0.3656617 
11500 	 0.4488362 
12000 	 0.4068292 
12500 	 0.3683452 
13000 	 0.453203 
13500 	 0.4065895 
14000 	 0.4770263 
14500 	 0.3867506 
15000 	 0.4494335 
15500 	 0.3448678 
16000 	 0.4738251 
16500 	 0.4683733 
17000 	 0.4371285 
17500 	 0.3718483 
18000 	 0.3872059 
18500 	 0.376432 
19000 	 0.3716967 
19500 	 0.4721272 
20000 	 0.3740403 
20500 	 0.4235933 
21000 	 0.4368239 
21500 	 0.3664623 
22000 	 0.511131 
22500 	 0.5055248 
23000 	 0.2988481 
23500 	 0.4491993 
24000 	 0.3901864 
24500 	 0.3461535 
25000 	 0.4037611 
25500 	 0.3991737 
26000 	 0.3657203 
26500 	 0.3939549 
27000 	 0.2667246 
27500 	 0.455586 
28000 	 0.3823776 
28500 	 0.3332003 
29000 	 0.3951389 
29500 	 0.3515407 
30000 	 0.3563973 
30500 	 0.4358561 
31000 	 0.3364766 
31500 	 0.373989 
32000 	 0.3099548 
32500 	 0.4072225 
33000 	 0.3687239 
33500 	 0.3987112 
34000 	 0.418072 
34500 	 0.402959 
35000 	 0.5394363 
35500 	 0.5195259 
36000 	 0.3926342 
36500 	 0.4224574 
37000 	 0.4140443 
37500 	 0.2357036 
38000 	 0.4251432 
38500 	 0.3738711 
39000 	 0.4245336 
39500 	 0.3443738 
40000 	 0.4049143 
40500 	 0.251512 
41000 	 0.4486917 
41500 	 0.3165044 
42000 	 0.3714598 
42500 	 0.3489564 
43000 	 0.3643967 
43500 	 0.4265523 
44000 	 0.3873353 
44500 	 0.3795062 
45000 	 0.3309635 
45500 	 0.3843987 
46000 	 0.4183993 
46500 	 0.446677 
47000 	 0.3120867 
47500 	 0.505046 
48000 	 0.4409281 
48500 	 0.409494 
49000 	 0.4124692 
49500 	 0.4725207 
50000 	 0.4106866 
50500 	 0.3733148 
51000 	 0.3620572 
51500 	 0.3531189 
52000 	 0.3874127 
52500 	 0.3204867 
53000 	 0.3296268 
53500 	 0.458693 
54000 	 0.4303979 
54500 	 0.4640445 
55000 	 0.3391648 
55500 	 0.3925607 
56000 	 0.3796916 
56500 	 0.4361514 
57000 	 0.3875508 
57500 	 0.3376144 
58000 	 0.3382047 
58500 	 0.3845832 
59000 	 0.403449 
59500 	 0.468682 
60000 	 0.3163085 
60500 	 0.3821761 
61000 	 0.3990635 
61500 	 0.3970793 
62000 	 0.3720202 
62500 	 0.4078576 
63000 	 0.4426264 
63500 	 0.4284052 
64000 	 0.4705385 
64500 	 0.4148663 
65000 	 0.3376793 
65500 	 0.4254991 
66000 	 0.3352997 
66500 	 0.4656994 
67000 	 0.3965447 
67500 	 0.3508178 
68000 	 0.3601868 
68500 	 0.4719004 
69000 	 0.3052862 
69500 	 0.4036562 
70000 	 0.3403889 
70500 	 0.4301933 
71000 	 0.4630371 
71500 	 0.2944223 
72000 	 0.4517187 
72500 	 0.4034974 
73000 	 0.3423926 
73500 	 0.3377072 
74000 	 0.4094632 
74500 	 0.3883987 
75000 	 0.3195009 
75500 	 0.3222681 
76000 	 0.2545688 
76500 	 0.427765 
77000 	 0.396138 
77500 	 0.4116082 
78000 	 0.4210774 
78500 	 0.4420275 
79000 	 0.4178594 
