iter 	 p
500 	 0.4067412 
1000 	 0.3206211 
1500 	 0.2410921 
2000 	 0.3216274 
2500 	 0.28825 
3000 	 0.1861469 
3500 	 0.2085771 
4000 	 0.241067 
4500 	 0.2474661 
5000 	 0.4395661 
5500 	 0.2884304 
6000 	 0.4071546 
6500 	 0.2990418 
7000 	 0.2981417 
7500 	 0.2682831 
8000 	 0.2989518 
8500 	 0.326009 
9000 	 0.2934097 
9500 	 0.2582025 
10000 	 0.2839832 
10500 	 0.3260792 
11000 	 0.3343615 
11500 	 0.4280395 
12000 	 0.2960506 
12500 	 0.2433137 
13000 	 0.2955024 
13500 	 0.2147147 
14000 	 0.281668 
14500 	 0.2730888 
15000 	 0.2980963 
15500 	 0.2129735 
16000 	 0.408256 
16500 	 0.3016998 
17000 	 0.3938535 
17500 	 0.3438274 
18000 	 0.2196977 
18500 	 0.3759256 
19000 	 0.2468448 
19500 	 0.3415085 
20000 	 0.4124085 
20500 	 0.3418789 
21000 	 0.3231386 
21500 	 0.3109897 
22000 	 0.321162 
22500 	 0.3317424 
23000 	 0.2732073 
23500 	 0.2097389 
24000 	 0.4185036 
24500 	 0.3197879 
25000 	 0.2340496 
25500 	 0.3066325 
26000 	 0.3186071 
26500 	 0.3222119 
27000 	 0.2473561 
27500 	 0.2041647 
28000 	 0.2898667 
28500 	 0.3244517 
29000 	 0.3682843 
29500 	 0.2590211 
30000 	 0.3216217 
30500 	 0.3176924 
31000 	 0.3572126 
31500 	 0.2551728 
32000 	 0.3022641 
32500 	 0.2850648 
33000 	 0.204445 
33500 	 0.3365605 
34000 	 0.2817203 
34500 	 0.3647713 
35000 	 0.2176471 
35500 	 0.3215368 
36000 	 0.3094356 
36500 	 0.2412645 
37000 	 0.3359509 
37500 	 0.3805343 
38000 	 0.1949967 
38500 	 0.2913451 
39000 	 0.3241766 
39500 	 0.2515457 
40000 	 0.3301628 
40500 	 0.2938093 
41000 	 0.3014603 
41500 	 0.2621346 
42000 	 0.2742349 
42500 	 0.3074611 
43000 	 0.1603507 
43500 	 0.3213011 
44000 	 0.2422072 
44500 	 0.253987 
45000 	 0.2834617 
45500 	 0.2902045 
46000 	 0.2522454 
46500 	 0.2732553 
47000 	 0.2968539 
47500 	 0.3098567 
48000 	 0.276889 
48500 	 0.3246907 
49000 	 0.2735797 
49500 	 0.4131412 
50000 	 0.3845191 
50500 	 0.2894192 
51000 	 0.2516806 
51500 	 0.2522159 
52000 	 0.355595 
52500 	 0.3247246 
53000 	 0.2935707 
53500 	 0.2551592 
54000 	 0.2408617 
54500 	 0.3659953 
55000 	 0.266998 
55500 	 0.3068414 
56000 	 0.3346138 
56500 	 0.2932736 
57000 	 0.2573334 
57500 	 0.3092627 
58000 	 0.2550101 
58500 	 0.3501776 
59000 	 0.3234558 
59500 	 0.2544207 
60000 	 0.271305 
60500 	 0.2821556 
61000 	 0.2396709 
61500 	 0.2509208 
62000 	 0.2478792 
62500 	 0.2922484 
63000 	 0.3016889 
63500 	 0.2932895 
64000 	 0.3401755 
64500 	 0.2778038 
65000 	 0.2824166 
65500 	 0.2298647 
66000 	 0.2423066 
66500 	 0.3683104 
67000 	 0.3784885 
67500 	 0.2730155 
68000 	 0.2167796 
68500 	 0.213008 
69000 	 0.3295175 
69500 	 0.3279946 
70000 	 0.2510144 
70500 	 0.3107452 
71000 	 0.2481308 
71500 	 0.293517 
72000 	 0.2848067 
72500 	 0.2620489 
73000 	 0.2244198 
73500 	 0.1824074 
74000 	 0.2676639 
74500 	 0.2434787 
75000 	 0.3825335 
75500 	 0.2539177 
76000 	 0.3103292 
76500 	 0.2960409 
77000 	 0.2931841 
77500 	 0.3053442 
78000 	 0.3938548 
78500 	 0.3078962 
79000 	 0.2199984 
79500 	 0.1989993 
80000 	 0.2867686 
80500 	 0.2047622 
81000 	 0.3167743 
81500 	 0.3428436 
82000 	 0.3131666 
82500 	 0.2511956 
83000 	 0.33488 
83500 	 0.3850566 
84000 	 0.2389491 
84500 	 0.1899304 
85000 	 0.2982063 
85500 	 0.2851442 
86000 	 0.2533357 
86500 	 0.2047669 
87000 	 0.3445365 
87500 	 0.2885583 
88000 	 0.2608985 
88500 	 0.2665622 
89000 	 0.2653588 
89500 	 0.288394 
90000 	 0.3336241 
90500 	 0.316219 
91000 	 0.2994432 
91500 	 0.2489896 
92000 	 0.3699496 
92500 	 0.2748615 
93000 	 0.2511284 
93500 	 0.3276032 
94000 	 0.3315862 
94500 	 0.2580735 
95000 	 0.2272326 
95500 	 0.2696184 
96000 	 0.3184113 
96500 	 0.41664 
97000 	 0.1899534 
97500 	 0.2515767 
98000 	 0.2647402 
98500 	 0.3734003 
99000 	 0.4063524 
99500 	 0.2862878 
100000 	 0.2822457 
100500 	 0.1715636 
101000 	 0.1820459 
101500 	 0.2743046 
102000 	 0.2552053 
102500 	 0.3207714 
103000 	 0.2318639 
103500 	 0.3083112 
104000 	 0.223171 
104500 	 0.3465363 
105000 	 0.2977839 
105500 	 0.3575902 
106000 	 0.2172373 
106500 	 0.3367946 
107000 	 0.2741612 
107500 	 0.2342396 
108000 	 0.3559477 
108500 	 0.3121626 
109000 	 0.2054108 
109500 	 0.2457587 
110000 	 0.2525988 
110500 	 0.3174102 
111000 	 0.344987 
111500 	 0.2674661 
112000 	 0.2576636 
112500 	 0.3133302 
113000 	 0.2862451 
113500 	 0.3145672 
114000 	 0.219818 
114500 	 0.3362238 
115000 	 0.2753591 
115500 	 0.3005344 
116000 	 0.3792687 
116500 	 0.2603551 
117000 	 0.2401398 
117500 	 0.2933801 
118000 	 0.3000904 
118500 	 0.240746 
119000 	 0.2384686 
119500 	 0.3105591 
120000 	 0.2690927 
120500 	 0.2838462 
121000 	 0.2813826 
121500 	 0.3385246 
122000 	 0.3278359 
122500 	 0.2807892 
123000 	 0.288011 
123500 	 0.2655199 
124000 	 0.2899334 
124500 	 0.3218765 
125000 	 0.3366934 
125500 	 0.2803945 
126000 	 0.3547156 
126500 	 0.3067376 
127000 	 0.2366673 
127500 	 0.2227251 
128000 	 0.3220046 
128500 	 0.470818 
129000 	 0.218147 
129500 	 0.3241562 
130000 	 0.4098219 
130500 	 0.2358819 
131000 	 0.2358849 
131500 	 0.3294129 
132000 	 0.3114571 
132500 	 0.2068257 
133000 	 0.3231016 
133500 	 0.2273325 
134000 	 0.3042088 
134500 	 0.2964087 
135000 	 0.3702007 
135500 	 0.281076 
136000 	 0.287963 
136500 	 0.2843675 
137000 	 0.2673683 
137500 	 0.3332055 
138000 	 0.2398074 
138500 	 0.2558135 
139000 	 0.2259107 
139500 	 0.3699263 
140000 	 0.2268414 
140500 	 0.3602856 
141000 	 0.2561426 
141500 	 0.3406032 
142000 	 0.3487125 
142500 	 0.3057574 
143000 	 0.1887196 
143500 	 0.2074161 
144000 	 0.2793878 
144500 	 0.2513102 
145000 	 0.2790262 
145500 	 0.3552883 
146000 	 0.3074801 
146500 	 0.2644617 
147000 	 0.3243445 
147500 	 0.2716547 
148000 	 0.2421115 
148500 	 0.2619621 
