iter 	 p
104500 	 0.3641888 
105000 	 0.355839 
105500 	 0.3521528 
106000 	 0.4512871 
106500 	 0.3167283 
107000 	 0.4459365 
107500 	 0.3288678 
108000 	 0.3384838 
108500 	 0.3183456 
109000 	 0.4060211 
109500 	 0.3365846 
110000 	 0.3525617 
110500 	 0.3550077 
111000 	 0.3048556 
111500 	 0.4185637 
112000 	 0.3580519 
112500 	 0.4099091 
113000 	 0.3911866 
113500 	 0.3534017 
114000 	 0.4317808 
114500 	 0.4322417 
115000 	 0.2519191 
115500 	 0.3657986 
116000 	 0.4039298 
116500 	 0.3268817 
117000 	 0.2864698 
117500 	 0.4387704 
118000 	 0.4240231 
118500 	 0.2726976 
119000 	 0.3847648 
119500 	 0.3173723 
120000 	 0.417697 
120500 	 0.3439597 
121000 	 0.4702461 
121500 	 0.4119109 
122000 	 0.3874207 
122500 	 0.3982405 
123000 	 0.318455 
123500 	 0.3626861 
124000 	 0.3205202 
124500 	 0.3195674 
125000 	 0.2751073 
125500 	 0.3646543 
126000 	 0.3858 
126500 	 0.2862873 
127000 	 0.3328562 
127500 	 0.4409249 
128000 	 0.341232 
128500 	 0.3756493 
129000 	 0.3669569 
129500 	 0.3806661 
130000 	 0.5213541 
130500 	 0.4269101 
131000 	 0.2793895 
131500 	 0.4208125 
132000 	 0.4144065 
132500 	 0.3173429 
133000 	 0.4739656 
133500 	 0.3706142 
134000 	 0.4237167 
134500 	 0.3495333 
135000 	 0.5136272 
135500 	 0.3831849 
136000 	 0.3708764 
136500 	 0.3895561 
137000 	 0.4171588 
137500 	 0.4085861 
138000 	 0.3732029 
138500 	 0.3546948 
139000 	 0.3239103 
139500 	 0.4706002 
140000 	 0.2887816 
140500 	 0.3835359 
141000 	 0.5346727 
141500 	 0.4305935 
142000 	 0.365631 
142500 	 0.3621098 
143000 	 0.3622645 
143500 	 0.3713552 
144000 	 0.410865 
144500 	 0.4047462 
145000 	 0.3435582 
145500 	 0.3750422 
146000 	 0.4577204 
146500 	 0.3560456 
147000 	 0.365962 
147500 	 0.3776926 
148000 	 0.2954633 
148500 	 0.3494957 
149000 	 0.3411529 
149500 	 0.3144312 
150000 	 0.4123073 
150500 	 0.4094524 
151000 	 0.3309898 
151500 	 0.3166212 
152000 	 0.4709959 
152500 	 0.324095 
153000 	 0.3409202 
153500 	 0.3273019 
154000 	 0.350718 
154500 	 0.3413623 
155000 	 0.4454954 
155500 	 0.3489895 
156000 	 0.4020158 
156500 	 0.3905008 
157000 	 0.3968304 
157500 	 0.455882 
158000 	 0.4169426 
158500 	 0.3063794 
159000 	 0.3832847 
159500 	 0.3864991 
160000 	 0.2744698 
160500 	 0.3139925 
161000 	 0.3035068 
161500 	 0.3678076 
162000 	 0.4187152 
162500 	 0.4139387 
163000 	 0.3086883 
163500 	 0.3578136 
164000 	 0.4477242 
164500 	 0.3713489 
165000 	 0.3607485 
165500 	 0.4076863 
166000 	 0.3338858 
166500 	 0.4076979 
167000 	 0.3903109 
167500 	 0.4153342 
168000 	 0.3719428 
168500 	 0.3480786 
169000 	 0.4473353 
169500 	 0.4137776 
170000 	 0.4011511 
170500 	 0.3191114 
171000 	 0.4292373 
171500 	 0.3736521 
172000 	 0.4800731 
172500 	 0.3530468 
173000 	 0.3582154 
173500 	 0.3953411 
174000 	 0.3794881 
174500 	 0.2712064 
175000 	 0.3222124 
175500 	 0.3967947 
176000 	 0.3896045 
176500 	 0.3022711 
177000 	 0.3898068 
177500 	 0.2825734 
178000 	 0.3199529 
178500 	 0.3617604 
179000 	 0.3895426 
179500 	 0.3023217 
180000 	 0.4100705 
180500 	 0.3068748 
181000 	 0.3631249 
181500 	 0.3730832 
182000 	 0.4456968 
182500 	 0.2479359 
183000 	 0.2419492 
183500 	 0.3766858 
184000 	 0.3822737 
184500 	 0.436996 
185000 	 0.2940462 
185500 	 0.3521509 
186000 	 0.3284727 
186500 	 0.3820586 
187000 	 0.3530723 
187500 	 0.3170699 
188000 	 0.3080035 
188500 	 0.272329 
189000 	 0.3490832 
189500 	 0.2710643 
190000 	 0.4803902 
190500 	 0.3310764 
191000 	 0.3160266 
191500 	 0.2948194 
192000 	 0.331577 
192500 	 0.4809978 
193000 	 0.4402462 
193500 	 0.3916909 
194000 	 0.4114245 
194500 	 0.3100793 
195000 	 0.3254119 
195500 	 0.2757191 
196000 	 0.278631 
196500 	 0.4772097 
197000 	 0.3970567 
197500 	 0.2793443 
198000 	 0.3266717 
198500 	 0.3909299 
199000 	 0.4410243 
199500 	 0.344124 
200000 	 0.3390326 
200500 	 0.4377078 
201000 	 0.3792819 
201500 	 0.2983048 
202000 	 0.4530046 
202500 	 0.3298395 
203000 	 0.3468623 
203500 	 0.2696021 
204000 	 0.3256153 
204500 	 0.3917282 
205000 	 0.410757 
205500 	 0.3523521 
206000 	 0.3676989 
206500 	 0.3586148 
207000 	 0.3261657 
207500 	 0.5111849 
208000 	 0.2795868 
208500 	 0.4367199 
209000 	 0.3267966 
209500 	 0.3945722 
210000 	 0.4210869 
210500 	 0.3534756 
211000 	 0.3928481 
211500 	 0.3714115 
212000 	 0.2966427 
212500 	 0.3596366 
213000 	 0.4133443 
213500 	 0.272502 
214000 	 0.3180029 
214500 	 0.2571271 
215000 	 0.4008589 
215500 	 0.3755804 
216000 	 0.3216932 
216500 	 0.4459174 
217000 	 0.3596701 
217500 	 0.4007328 
218000 	 0.2210909 
218500 	 0.3104478 
219000 	 0.3738102 
219500 	 0.4718531 
220000 	 0.3474535 
220500 	 0.3662948 
221000 	 0.3654693 
221500 	 0.331423 
222000 	 0.2852575 
222500 	 0.2691922 
223000 	 0.3786946 
223500 	 0.3655349 
224000 	 0.4021586 
224500 	 0.301226 
225000 	 0.3480185 
225500 	 0.3583058 
226000 	 0.3358744 
226500 	 0.320438 
227000 	 0.3329186 
227500 	 0.2960468 
228000 	 0.4261331 
228500 	 0.358098 
229000 	 0.3560262 
229500 	 0.3384994 
230000 	 0.4270249 
230500 	 0.2558474 
231000 	 0.3838266 
231500 	 0.3488793 
232000 	 0.4266037 
232500 	 0.3743272 
233000 	 0.3964872 
233500 	 0.3270542 
234000 	 0.3689591 
234500 	 0.4144072 
235000 	 0.3203531 
235500 	 0.3086219 
236000 	 0.3325412 
236500 	 0.4117741 
237000 	 0.4141884 
237500 	 0.3831965 
238000 	 0.2516025 
238500 	 0.4004131 
239000 	 0.410111 
239500 	 0.2937905 
240000 	 0.3465876 
240500 	 0.3815473 
241000 	 0.4598984 
241500 	 0.3302957 
242000 	 0.3830822 
242500 	 0.2713773 
243000 	 0.3351728 
243500 	 0.2444137 
244000 	 0.5865013 
244500 	 0.2748058 
245000 	 0.3741766 
245500 	 0.3324124 
246000 	 0.5302275 
246500 	 0.3906035 
247000 	 0.2640303 
247500 	 0.4105421 
248000 	 0.3767009 
248500 	 0.4371752 
249000 	 0.4502387 
249500 	 0.400642 
250000 	 0.3341503 
250500 	 0.3598671 
251000 	 0.3395195 
251500 	 0.3346589 
252000 	 0.4221304 
252500 	 0.3197812 
253000 	 0.4768494 
253500 	 0.2825449 
254000 	 0.3388675 
254500 	 0.24867 
255000 	 0.2943241 
255500 	 0.3577157 
256000 	 0.4958907 
256500 	 0.3421267 
257000 	 0.3532095 
257500 	 0.2867058 
258000 	 0.3243119 
258500 	 0.4390786 
259000 	 0.4369428 
259500 	 0.3880088 
260000 	 0.3361126 
260500 	 0.4036265 
261000 	 0.3501918 
261500 	 0.3944968 
262000 	 0.4003717 
262500 	 0.3237946 
263000 	 0.2562033 
263500 	 0.3625873 
264000 	 0.3696595 
264500 	 0.3994227 
265000 	 0.4497966 
265500 	 0.4744338 
266000 	 0.3507475 
266500 	 0.4486554 
267000 	 0.3284248 
267500 	 0.3578986 
268000 	 0.3840062 
268500 	 0.384568 
269000 	 0.4069529 
269500 	 0.3875469 
270000 	 0.3061021 
270500 	 0.2631374 
271000 	 0.2760678 
271500 	 0.302607 
272000 	 0.4669897 
272500 	 0.2516229 
273000 	 0.2903145 
273500 	 0.3838594 
274000 	 0.3435393 
274500 	 0.3484102 
275000 	 0.479323 
275500 	 0.3020395 
276000 	 0.2659431 
276500 	 0.3777912 
277000 	 0.4049424 
277500 	 0.4474521 
278000 	 0.3720184 
278500 	 0.3879105 
279000 	 0.3177094 
279500 	 0.3912671 
280000 	 0.3841063 
280500 	 0.3270393 
281000 	 0.3191672 
281500 	 0.3898352 
282000 	 0.3758291 
282500 	 0.3023008 
283000 	 0.2478325 
283500 	 0.4809759 
284000 	 0.3037891 
284500 	 0.323431 
285000 	 0.3791143 
285500 	 0.3185754 
286000 	 0.3797636 
286500 	 0.4533013 
287000 	 0.3107742 
287500 	 0.3598838 
288000 	 0.3592308 
288500 	 0.3699118 
289000 	 0.3273328 
289500 	 0.4880549 
290000 	 0.5052567 
290500 	 0.4301338 
291000 	 0.2933497 
291500 	 0.372512 
292000 	 0.3685759 
292500 	 0.3133805 
293000 	 0.4000611 
293500 	 0.4606995 
294000 	 0.3436888 
294500 	 0.2537221 
295000 	 0.3576972 
295500 	 0.3081835 
296000 	 0.4166703 
296500 	 0.388881 
297000 	 0.4412613 
297500 	 0.3350685 
298000 	 0.310405 
298500 	 0.3887646 
299000 	 0.3607921 
299500 	 0.3918732 
300000 	 0.4731705 
300500 	 0.417225 
301000 	 0.453433 
301500 	 0.3071179 
302000 	 0.4501 
302500 	 0.4099745 
303000 	 0.4384634 
303500 	 0.3505879 
304000 	 0.348893 
304500 	 0.3416908 
305000 	 0.3368826 
305500 	 0.3337028 
306000 	 0.3406738 
306500 	 0.3833154 
307000 	 0.4057971 
307500 	 0.3494136 
308000 	 0.3335618 
308500 	 0.3919618 
309000 	 0.3469973 
309500 	 0.4215695 
310000 	 0.3455445 
310500 	 0.3211258 
311000 	 0.3624194 
311500 	 0.3318153 
312000 	 0.3327647 
312500 	 0.3694714 
313000 	 0.4653734 
313500 	 0.3492673 
314000 	 0.3853824 
314500 	 0.2821083 
315000 	 0.4192984 
315500 	 0.3571969 
316000 	 0.369785 
316500 	 0.3297606 
317000 	 0.3090138 
317500 	 0.4248698 
318000 	 0.4064627 
318500 	 0.479282 
319000 	 0.3462847 
319500 	 0.3803926 
320000 	 0.2757768 
320500 	 0.4404283 
321000 	 0.3056342 
321500 	 0.3334808 
322000 	 0.3512344 
322500 	 0.2457699 
323000 	 0.3474428 
323500 	 0.3118635 
324000 	 0.38116 
324500 	 0.3219465 
325000 	 0.3648965 
325500 	 0.4444902 
326000 	 0.4155902 
326500 	 0.4155464 
327000 	 0.4577218 
327500 	 0.316517 
328000 	 0.4103236 
328500 	 0.3775407 
329000 	 0.3974609 
329500 	 0.3688561 
330000 	 0.3376765 
330500 	 0.3770011 
331000 	 0.4820395 
331500 	 0.3395839 
332000 	 0.2810518 
332500 	 0.308152 
333000 	 0.3173101 
333500 	 0.2920842 
334000 	 0.3108409 
334500 	 0.3186756 
335000 	 0.3621427 
335500 	 0.2567708 
336000 	 0.4618423 
336500 	 0.3332608 
337000 	 0.3587509 
337500 	 0.3153268 
338000 	 0.3069286 
338500 	 0.31604 
339000 	 0.3445704 
339500 	 0.4117213 
340000 	 0.3558088 
340500 	 0.3987722 
341000 	 0.4299233 
341500 	 0.3673178 
342000 	 0.3622814 
342500 	 0.3514742 
343000 	 0.3844276 
343500 	 0.3696722 
344000 	 0.3377566 
344500 	 0.3166488 
345000 	 0.3876866 
345500 	 0.4500348 
346000 	 0.4297582 
346500 	 0.3769989 
347000 	 0.3835898 
347500 	 0.3988292 
348000 	 0.4011479 
348500 	 0.3120479 
349000 	 0.3924676 
349500 	 0.3772638 
350000 	 0.4170557 
350500 	 0.4628219 
351000 	 0.2769434 
351500 	 0.4113654 
352000 	 0.3425063 
352500 	 0.3679946 
353000 	 0.417153 
353500 	 0.2420612 
354000 	 0.3249509 
354500 	 0.3302966 
355000 	 0.3672328 
355500 	 0.3322596 
356000 	 0.374709 
356500 	 0.3967641 
357000 	 0.3963452 
357500 	 0.3643639 
358000 	 0.4251127 
358500 	 0.3533485 
359000 	 0.4028562 
359500 	 0.4904485 
360000 	 0.2603403 
360500 	 0.2747579 
361000 	 0.3512516 
361500 	 0.3749002 
362000 	 0.3607949 
362500 	 0.2907273 
363000 	 0.2963006 
363500 	 0.3400427 
364000 	 0.3721911 
364500 	 0.3739547 
365000 	 0.2571655 
365500 	 0.4729025 
366000 	 0.3148452 
366500 	 0.3942491 
367000 	 0.4220594 
367500 	 0.3120306 
368000 	 0.4430881 
368500 	 0.4457896 
369000 	 0.2935086 
369500 	 0.4017565 
370000 	 0.4257798 
370500 	 0.4531465 
371000 	 0.4480113 
371500 	 0.3090346 
372000 	 0.2821725 
372500 	 0.3747902 
373000 	 0.3435101 
373500 	 0.2633998 
374000 	 0.2689957 
374500 	 0.3658803 
375000 	 0.3574845 
375500 	 0.3577292 
376000 	 0.316878 
376500 	 0.4750658 
377000 	 0.3724873 
377500 	 0.4099538 
378000 	 0.3990686 
378500 	 0.2918704 
379000 	 0.3432899 
379500 	 0.2646246 
380000 	 0.3793445 
380500 	 0.365859 
381000 	 0.3587562 
381500 	 0.3758433 
382000 	 0.3771364 
382500 	 0.4251284 
383000 	 0.3587262 
383500 	 0.3368365 
384000 	 0.3575159 
384500 	 0.3573709 
385000 	 0.329716 
385500 	 0.2855634 
386000 	 0.4212861 
386500 	 0.3158982 
387000 	 0.4203262 
387500 	 0.3291705 
388000 	 0.3042283 
388500 	 0.2508043 
389000 	 0.3451533 
389500 	 0.2820366 
390000 	 0.3741961 
390500 	 0.3486905 
391000 	 0.3485645 
391500 	 0.4550029 
392000 	 0.371222 
392500 	 0.3864756 
393000 	 0.4181115 
393500 	 0.3629031 
394000 	 0.3758998 
394500 	 0.2199652 
395000 	 0.2736531 
395500 	 0.3658402 
396000 	 0.4399191 
396500 	 0.2823122 
397000 	 0.3940531 
397500 	 0.5173277 
398000 	 0.3917217 
398500 	 0.3710372 
399000 	 0.2635366 
399500 	 0.3698876 
400000 	 0.4087498 
400500 	 0.3848358 
401000 	 0.4110365 
401500 	 0.4322437 
402000 	 0.4411878 
402500 	 0.3999827 
403000 	 0.4571801 
403500 	 0.3488721 
404000 	 0.3681536 
404500 	 0.3947805 
405000 	 0.3171314 
405500 	 0.4522554 
406000 	 0.3437529 
406500 	 0.3518567 
407000 	 0.2499601 
407500 	 0.3033035 
408000 	 0.3739558 
408500 	 0.4429909 
409000 	 0.3553407 
409500 	 0.3403113 
410000 	 0.4611027 
410500 	 0.4001123 
411000 	 0.44967 
411500 	 0.3632297 
412000 	 0.4402536 
412500 	 0.3258405 
413000 	 0.3460742 
413500 	 0.3819261 
414000 	 0.2634333 
414500 	 0.4097455 
415000 	 0.4238558 
415500 	 0.3107666 
416000 	 0.27082 
416500 	 0.4543643 
417000 	 0.4540069 
417500 	 0.3653917 
418000 	 0.3704966 
418500 	 0.4279197 
419000 	 0.4218487 
419500 	 0.4260913 
420000 	 0.3653016 
420500 	 0.4859017 
421000 	 0.3893603 
421500 	 0.2715945 
422000 	 0.3513038 
422500 	 0.4127433 
423000 	 0.2878069 
423500 	 0.3198708 
424000 	 0.369544 
424500 	 0.3519672 
425000 	 0.3964213 
425500 	 0.3557777 
426000 	 0.5040106 
426500 	 0.4250155 
427000 	 0.4032655 
427500 	 0.409812 
428000 	 0.2328094 
428500 	 0.4369541 
429000 	 0.3360398 
429500 	 0.4188531 
430000 	 0.3596188 
430500 	 0.4046219 
431000 	 0.3195371 
431500 	 0.2979331 
432000 	 0.3810439 
432500 	 0.437831 
433000 	 0.3865382 
433500 	 0.2872075 
434000 	 0.3939287 
434500 	 0.3602821 
435000 	 0.3691892 
435500 	 0.3404474 
436000 	 0.3373063 
436500 	 0.4370537 
437000 	 0.3679763 
437500 	 0.3198974 
438000 	 0.4305187 
438500 	 0.3997105 
439000 	 0.3301094 
439500 	 0.4014159 
440000 	 0.3990946 
440500 	 0.3960851 
441000 	 0.3012636 
441500 	 0.2737123 
442000 	 0.4643965 
442500 	 0.3017144 
443000 	 0.3971784 
443500 	 0.3044796 
444000 	 0.351059 
444500 	 0.4029321 
445000 	 0.3507494 
445500 	 0.4191414 
446000 	 0.3574966 
446500 	 0.3305198 
447000 	 0.4005024 
447500 	 0.4468792 
448000 	 0.3831405 
448500 	 0.3512476 
449000 	 0.4020669 
449500 	 0.3362339 
450000 	 0.3822884 
450500 	 0.3660571 
451000 	 0.377672 
451500 	 0.2679595 
452000 	 0.3841635 
452500 	 0.4189422 
453000 	 0.3213124 
453500 	 0.4370266 
454000 	 0.3601069 
454500 	 0.3339323 
455000 	 0.4573264 
455500 	 0.3490512 
456000 	 0.3702911 
456500 	 0.4214933 
457000 	 0.3932691 
457500 	 0.3230986 
458000 	 0.3345696 
458500 	 0.3376116 
459000 	 0.4638821 
459500 	 0.4278293 
460000 	 0.3477651 
460500 	 0.3230697 
461000 	 0.3847659 
461500 	 0.3761536 
462000 	 0.3535537 
462500 	 0.4075079 
463000 	 0.2765452 
463500 	 0.2307564 
464000 	 0.2955665 
464500 	 0.3990988 
465000 	 0.3423975 
465500 	 0.338689 
466000 	 0.3706345 
466500 	 0.2863032 
467000 	 0.4206948 
467500 	 0.3222269 
468000 	 0.40292 
468500 	 0.402117 
469000 	 0.3670171 
469500 	 0.4326852 
470000 	 0.429905 
470500 	 0.3596039 
471000 	 0.3896136 
471500 	 0.3420864 
472000 	 0.415557 
472500 	 0.3942889 
473000 	 0.355739 
473500 	 0.4875754 
474000 	 0.3500133 
474500 	 0.4168134 
475000 	 0.3003644 
475500 	 0.3916198 
476000 	 0.3947007 
476500 	 0.336085 
477000 	 0.3866547 
477500 	 0.2940022 
478000 	 0.3499396 
478500 	 0.321521 
479000 	 0.4578058 
479500 	 0.3805194 
480000 	 0.4403334 
480500 	 0.4033845 
481000 	 0.1797153 
481500 	 0.4770564 
482000 	 0.3193668 
482500 	 0.2867485 
483000 	 0.3037421 
483500 	 0.3259455 
484000 	 0.3815603 
484500 	 0.2971156 
485000 	 0.349911 
485500 	 0.41596 
486000 	 0.4644439 
486500 	 0.3372038 
487000 	 0.3348956 
487500 	 0.3213742 
488000 	 0.4304928 
488500 	 0.3963911 
489000 	 0.3923457 
489500 	 0.3954045 
490000 	 0.3094348 
490500 	 0.2943654 
491000 	 0.3200164 
491500 	 0.3728807 
492000 	 0.274054 
492500 	 0.3505534 
493000 	 0.4123339 
493500 	 0.4194321 
494000 	 0.4234661 
494500 	 0.4422684 
495000 	 0.3983438 
495500 	 0.458976 
496000 	 0.2306049 
496500 	 0.3803088 
497000 	 0.3084426 
497500 	 0.4013466 
498000 	 0.3433018 
498500 	 0.35781 
499000 	 0.2885984 
499500 	 0.450875 
500000 	 0.3501911 
