iter 	 p
500 	 0.4527097 
1000 	 0.672929 
1500 	 0.4648117 
2000 	 0.5314578 
2500 	 0.5212143 
3000 	 0.4673865 
3500 	 0.4538016 
4000 	 0.5021368 
4500 	 0.4315183 
5000 	 0.490721 
5500 	 0.4479007 
6000 	 0.3969777 
6500 	 0.4597072 
7000 	 0.4845368 
7500 	 0.5049455 
8000 	 0.5372434 
8500 	 0.4732583 
9000 	 0.5214157 
9500 	 0.4696002 
10000 	 0.604414 
10500 	 0.4746927 
11000 	 0.3711473 
11500 	 0.3888643 
12000 	 0.5448892 
12500 	 0.4756899 
13000 	 0.5220318 
13500 	 0.4132975 
14000 	 0.4277926 
14500 	 0.5059573 
15000 	 0.5852543 
15500 	 0.5048908 
16000 	 0.5430057 
16500 	 0.5027976 
17000 	 0.5650597 
17500 	 0.4817204 
18000 	 0.6404926 
18500 	 0.5358897 
19000 	 0.419306 
19500 	 0.420214 
20000 	 0.4047657 
20500 	 0.4416911 
21000 	 0.538191 
21500 	 0.4722953 
22000 	 0.5432836 
22500 	 0.5251043 
23000 	 0.5574914 
23500 	 0.4664116 
24000 	 0.608058 
24500 	 0.5088554 
25000 	 0.4430673 
25500 	 0.5864269 
26000 	 0.5430168 
26500 	 0.5431961 
27000 	 0.5297524 
27500 	 0.4557435 
28000 	 0.4261613 
28500 	 0.5968961 
29000 	 0.4829583 
29500 	 0.5328496 
30000 	 0.5310875 
30500 	 0.5363428 
31000 	 0.4694525 
31500 	 0.4557775 
32000 	 0.4275826 
32500 	 0.4337594 
33000 	 0.576858 
33500 	 0.4759591 
34000 	 0.5089849 
34500 	 0.4828508 
35000 	 0.4757257 
35500 	 0.5361491 
36000 	 0.4635455 
36500 	 0.4658122 
37000 	 0.5879252 
37500 	 0.4987443 
38000 	 0.5414444 
38500 	 0.5204563 
39000 	 0.4451032 
39500 	 0.4586321 
40000 	 0.5145099 
40500 	 0.5403618 
41000 	 0.6379338 
41500 	 0.4157011 
42000 	 0.5397043 
42500 	 0.4937626 
