iter 	 p
500 	 0.5419617 
1000 	 0.4094138 
1500 	 0.4171618 
2000 	 0.4705849 
2500 	 0.4041896 
3000 	 0.3623559 
3500 	 0.4403939 
4000 	 0.4254534 
4500 	 0.4256079 
5000 	 0.4186318 
5500 	 0.3727651 
6000 	 0.3949364 
6500 	 0.4008083 
7000 	 0.4488201 
7500 	 0.4854737 
8000 	 0.5649187 
8500 	 0.4604196 
9000 	 0.370702 
9500 	 0.3440449 
10000 	 0.3871806 
10500 	 0.4145623 
11000 	 0.4151249 
11500 	 0.3747754 
12000 	 0.3287571 
12500 	 0.5161195 
13000 	 0.489072 
13500 	 0.3721766 
14000 	 0.4650827 
14500 	 0.4753029 
15000 	 0.5032538 
15500 	 0.4151554 
16000 	 0.4011491 
16500 	 0.4914546 
17000 	 0.3817903 
17500 	 0.4762809 
18000 	 0.515663 
18500 	 0.3755437 
19000 	 0.3949287 
19500 	 0.4715983 
20000 	 0.5096365 
20500 	 0.5121971 
21000 	 0.4768573 
21500 	 0.4688103 
22000 	 0.4872935 
22500 	 0.4361918 
23000 	 0.4884101 
23500 	 0.4753126 
24000 	 0.4392029 
24500 	 0.4834102 
25000 	 0.422331 
25500 	 0.450872 
26000 	 0.3708481 
26500 	 0.3896853 
27000 	 0.4647324 
27500 	 0.2999214 
28000 	 0.4891566 
28500 	 0.4356383 
29000 	 0.3807014 
29500 	 0.4980569 
30000 	 0.5778487 
30500 	 0.268292 
31000 	 0.3428894 
31500 	 0.5335135 
32000 	 0.4762532 
32500 	 0.4892814 
33000 	 0.4505278 
33500 	 0.4397032 
34000 	 0.4281396 
34500 	 0.5908224 
35000 	 0.51615 
35500 	 0.4771593 
36000 	 0.4791283 
36500 	 0.4798663 
37000 	 0.4262271 
37500 	 0.6209951 
38000 	 0.4928284 
38500 	 0.477375 
39000 	 0.4043808 
39500 	 0.4728311 
40000 	 0.448003 
40500 	 0.4583243 
41000 	 0.3603895 
41500 	 0.3611778 
42000 	 0.3259134 
42500 	 0.3290964 
43000 	 0.4335549 
43500 	 0.5068199 
44000 	 0.4490514 
44500 	 0.3493253 
45000 	 0.4848282 
45500 	 0.3794713 
46000 	 0.5611418 
46500 	 0.421225 
47000 	 0.3379097 
47500 	 0.5252694 
48000 	 0.4395933 
48500 	 0.480954 
49000 	 0.4292709 
49500 	 0.4011511 
50000 	 0.3646287 
50500 	 0.3567185 
51000 	 0.4748319 
51500 	 0.4160046 
52000 	 0.4848131 
52500 	 0.3752486 
53000 	 0.4142563 
53500 	 0.4412397 
54000 	 0.4091037 
54500 	 0.4023156 
55000 	 0.4602873 
55500 	 0.475761 
56000 	 0.4178404 
56500 	 0.4417785 
57000 	 0.49831 
57500 	 0.4457145 
58000 	 0.4026641 
58500 	 0.4738874 
59000 	 0.4459194 
59500 	 0.4516634 
60000 	 0.4747185 
60500 	 0.5608357 
61000 	 0.5337661 
61500 	 0.4156408 
62000 	 0.4025445 
62500 	 0.4264662 
63000 	 0.4810974 
63500 	 0.4043474 
64000 	 0.3728925 
64500 	 0.3065274 
65000 	 0.3414345 
65500 	 0.4009044 
66000 	 0.478768 
66500 	 0.4705439 
67000 	 0.4478366 
67500 	 0.348534 
68000 	 0.409296 
68500 	 0.4494749 
69000 	 0.503835 
69500 	 0.3792583 
70000 	 0.4639882 
70500 	 0.3631886 
71000 	 0.3582239 
71500 	 0.4140747 
72000 	 0.435009 
72500 	 0.4766464 
73000 	 0.4238691 
73500 	 0.4224894 
74000 	 0.4141214 
74500 	 0.5669781 
75000 	 0.4223387 
75500 	 0.4797055 
76000 	 0.4629703 
76500 	 0.4494861 
77000 	 0.4621661 
77500 	 0.4427831 
78000 	 0.4781266 
78500 	 0.4693356 
79000 	 0.3587831 
79500 	 0.6235785 
80000 	 0.4865339 
80500 	 0.4936219 
81000 	 0.606175 
81500 	 0.4103665 
82000 	 0.5043861 
82500 	 0.4167873 
83000 	 0.4468925 
83500 	 0.404795 
84000 	 0.3636831 
84500 	 0.5478005 
85000 	 0.4229832 
85500 	 0.2846123 
86000 	 0.4671064 
86500 	 0.4123743 
87000 	 0.4085825 
87500 	 0.3781147 
88000 	 0.4385685 
88500 	 0.4275214 
89000 	 0.4385905 
89500 	 0.4631825 
90000 	 0.4868199 
90500 	 0.4288734 
91000 	 0.426081 
91500 	 0.4143381 
92000 	 0.4312672 
92500 	 0.3307771 
93000 	 0.3974917 
93500 	 0.5138732 
94000 	 0.4856042 
94500 	 0.3383655 
95000 	 0.5388784 
95500 	 0.4488874 
96000 	 0.3966679 
96500 	 0.5563394 
97000 	 0.4308638 
97500 	 0.5310477 
98000 	 0.5078666 
98500 	 0.4854451 
99000 	 0.400623 
99500 	 0.3493309 
100000 	 0.4179564 
100500 	 0.3812136 
101000 	 0.5326961 
101500 	 0.4979459 
102000 	 0.5407377 
102500 	 0.3669447 
103000 	 0.3732365 
103500 	 0.4612777 
104000 	 0.434562 
104500 	 0.455274 
105000 	 0.2230484 
105500 	 0.3597288 
106000 	 0.3528603 
106500 	 0.5368251 
107000 	 0.5235942 
107500 	 0.3917246 
108000 	 0.5473583 
108500 	 0.4104204 
109000 	 0.60902 
109500 	 0.4562129 
110000 	 0.5227777 
110500 	 0.5836573 
111000 	 0.454934 
111500 	 0.479181 
112000 	 0.4649065 
112500 	 0.4953001 
113000 	 0.5223916 
113500 	 0.5262283 
114000 	 0.5071991 
114500 	 0.4851344 
115000 	 0.3985484 
115500 	 0.3641458 
116000 	 0.4271337 
116500 	 0.531672 
117000 	 0.4121045 
117500 	 0.4537122 
118000 	 0.4739232 
118500 	 0.5588344 
119000 	 0.5001094 
119500 	 0.3825835 
120000 	 0.5238747 
120500 	 0.4596988 
121000 	 0.5352554 
121500 	 0.403342 
122000 	 0.4993725 
122500 	 0.5434905 
123000 	 0.4793878 
123500 	 0.4399068 
124000 	 0.5220879 
124500 	 0.5344106 
125000 	 0.4758789 
125500 	 0.3830283 
126000 	 0.4950213 
126500 	 0.4448697 
127000 	 0.4091315 
127500 	 0.5032535 
128000 	 0.4194402 
128500 	 0.4611222 
129000 	 0.487018 
129500 	 0.4556061 
130000 	 0.3040994 
130500 	 0.4399999 
131000 	 0.4930894 
131500 	 0.5221932 
132000 	 0.3475035 
132500 	 0.4465211 
133000 	 0.4964811 
133500 	 0.3911192 
134000 	 0.4535084 
134500 	 0.4553763 
135000 	 0.4788406 
135500 	 0.4049652 
136000 	 0.5161231 
136500 	 0.449562 
137000 	 0.4594675 
137500 	 0.3898119 
138000 	 0.3384687 
138500 	 0.3795337 
139000 	 0.4759369 
139500 	 0.4225378 
140000 	 0.3895691 
140500 	 0.4560584 
141000 	 0.3243272 
141500 	 0.388689 
142000 	 0.478351 
142500 	 0.3936273 
143000 	 0.4711074 
143500 	 0.4024686 
144000 	 0.4424358 
144500 	 0.5355625 
145000 	 0.3860327 
145500 	 0.385492 
146000 	 0.4998531 
146500 	 0.4794898 
147000 	 0.4577924 
147500 	 0.479215 
148000 	 0.3921308 
148500 	 0.4613826 
149000 	 0.4664203 
149500 	 0.4745707 
150000 	 0.4756059 
150500 	 0.4080459 
151000 	 0.4653734 
151500 	 0.4810691 
152000 	 0.459913 
