iter 	 p
500 	 0.2815377 
1000 	 0.3223325 
1500 	 0.4241939 
2000 	 0.4564048 
2500 	 0.4091817 
3000 	 0.4172845 
3500 	 0.371686 
4000 	 0.3478066 
4500 	 0.4176876 
5000 	 0.4485119 
5500 	 0.5177039 
6000 	 0.4979464 
6500 	 0.3382388 
7000 	 0.329171 
7500 	 0.4478167 
8000 	 0.3900006 
8500 	 0.3635529 
9000 	 0.3373985 
9500 	 0.4286084 
10000 	 0.4527774 
10500 	 0.3919779 
11000 	 0.3403445 
11500 	 0.4511678 
12000 	 0.4517912 
12500 	 0.3572222 
13000 	 0.4718595 
13500 	 0.3503444 
14000 	 0.4305156 
14500 	 0.3993813 
15000 	 0.3913973 
15500 	 0.4747019 
16000 	 0.310744 
16500 	 0.6082442 
17000 	 0.4474456 
17500 	 0.4225145 
18000 	 0.4110206 
18500 	 0.4139904 
19000 	 0.4521492 
19500 	 0.5220157 
20000 	 0.4427667 
20500 	 0.4194928 
21000 	 0.3571678 
21500 	 0.4335821 
22000 	 0.4650598 
22500 	 0.4222415 
23000 	 0.4935957 
23500 	 0.4298975 
24000 	 0.3493817 
24500 	 0.4620119 
25000 	 0.3733022 
25500 	 0.3236001 
26000 	 0.442801 
26500 	 0.449595 
27000 	 0.4712165 
27500 	 0.3762937 
28000 	 0.4913644 
28500 	 0.4101117 
29000 	 0.3769327 
29500 	 0.3974811 
30000 	 0.4726591 
30500 	 0.4462747 
31000 	 0.5286483 
31500 	 0.4130978 
32000 	 0.449437 
32500 	 0.3583398 
33000 	 0.4769069 
33500 	 0.2932116 
34000 	 0.3988647 
34500 	 0.4809816 
35000 	 0.3352356 
35500 	 0.3606816 
36000 	 0.3964502 
36500 	 0.3694229 
37000 	 0.382699 
37500 	 0.4702076 
38000 	 0.4531676 
38500 	 0.3631641 
39000 	 0.3474683 
39500 	 0.4424903 
40000 	 0.5067202 
40500 	 0.2951453 
41000 	 0.4069638 
41500 	 0.3688811 
42000 	 0.4610717 
42500 	 0.3729661 
43000 	 0.3397487 
43500 	 0.533441 
44000 	 0.5033605 
44500 	 0.419469 
45000 	 0.2722414 
45500 	 0.327598 
46000 	 0.3725901 
46500 	 0.4011676 
47000 	 0.4513467 
47500 	 0.4731417 
48000 	 0.3913726 
48500 	 0.4196172 
49000 	 0.300187 
49500 	 0.4526205 
50000 	 0.4335305 
50500 	 0.4802447 
51000 	 0.4889997 
51500 	 0.3371335 
52000 	 0.4180421 
52500 	 0.624329 
53000 	 0.4059538 
53500 	 0.4222166 
54000 	 0.4441394 
54500 	 0.3150424 
55000 	 0.4380204 
55500 	 0.3287249 
56000 	 0.5288932 
56500 	 0.3998054 
57000 	 0.3322164 
57500 	 0.4521549 
58000 	 0.3708416 
58500 	 0.3126092 
59000 	 0.3240855 
59500 	 0.5319388 
60000 	 0.303534 
60500 	 0.509329 
61000 	 0.5150782 
61500 	 0.3888587 
62000 	 0.3369711 
62500 	 0.3570575 
63000 	 0.3960539 
63500 	 0.4580346 
64000 	 0.4617649 
64500 	 0.4338231 
65000 	 0.462403 
65500 	 0.3482174 
66000 	 0.4240406 
66500 	 0.3823707 
67000 	 0.4090549 
67500 	 0.592564 
68000 	 0.3920788 
68500 	 0.3152346 
69000 	 0.5241064 
69500 	 0.4613699 
70000 	 0.3464354 
70500 	 0.2819986 
71000 	 0.363351 
71500 	 0.4613024 
72000 	 0.4291375 
72500 	 0.4885005 
73000 	 0.4009103 
73500 	 0.4105687 
74000 	 0.4377249 
74500 	 0.4046249 
75000 	 0.4064071 
75500 	 0.3659084 
76000 	 0.4338189 
76500 	 0.3883871 
77000 	 0.4320683 
77500 	 0.3889776 
78000 	 0.3061929 
78500 	 0.4631869 
79000 	 0.4133371 
79500 	 0.4003733 
80000 	 0.5026609 
80500 	 0.3892463 
81000 	 0.3953295 
81500 	 0.3777337 
82000 	 0.4771253 
82500 	 0.3847233 
83000 	 0.4401544 
83500 	 0.4575437 
84000 	 0.4608413 
84500 	 0.4267062 
85000 	 0.3278911 
85500 	 0.3675206 
86000 	 0.3565891 
86500 	 0.3167195 
87000 	 0.4256881 
87500 	 0.4176915 
88000 	 0.4528187 
88500 	 0.4676829 
89000 	 0.410798 
89500 	 0.3598173 
90000 	 0.3812856 
90500 	 0.4327672 
91000 	 0.4510311 
91500 	 0.2871677 
92000 	 0.479016 
92500 	 0.4568442 
93000 	 0.5007858 
93500 	 0.4154663 
94000 	 0.4283691 
94500 	 0.401646 
95000 	 0.3164178 
95500 	 0.4111019 
96000 	 0.3498189 
96500 	 0.3549577 
97000 	 0.4113697 
97500 	 0.4711048 
98000 	 0.5014075 
98500 	 0.3711098 
99000 	 0.364451 
99500 	 0.4746419 
100000 	 0.371352 
100500 	 0.32784 
101000 	 0.5116573 
101500 	 0.4186417 
102000 	 0.3902038 
102500 	 0.3700217 
103000 	 0.4710333 
103500 	 0.5108609 
104000 	 0.3920678 
104500 	 0.4177039 
105000 	 0.3252301 
105500 	 0.4567689 
106000 	 0.3523689 
106500 	 0.4588482 
107000 	 0.4648978 
107500 	 0.3654119 
108000 	 0.4077698 
108500 	 0.4673651 
109000 	 0.4725933 
109500 	 0.4339853 
110000 	 0.40064 
110500 	 0.3454278 
111000 	 0.4031871 
111500 	 0.4372427 
112000 	 0.4247492 
112500 	 0.3749544 
113000 	 0.3483693 
113500 	 0.4656567 
114000 	 0.3882577 
114500 	 0.2677669 
115000 	 0.3730782 
115500 	 0.420532 
116000 	 0.5460623 
116500 	 0.4138249 
117000 	 0.2938437 
117500 	 0.4693421 
118000 	 0.300103 
118500 	 0.4512763 
119000 	 0.3629332 
119500 	 0.3588264 
120000 	 0.5692973 
120500 	 0.3642304 
121000 	 0.4775106 
121500 	 0.319752 
122000 	 0.4030113 
122500 	 0.2783981 
123000 	 0.4734736 
123500 	 0.4840629 
124000 	 0.4393279 
124500 	 0.4333141 
125000 	 0.4363048 
125500 	 0.352202 
126000 	 0.4555863 
126500 	 0.4205027 
127000 	 0.3262753 
127500 	 0.3557973 
128000 	 0.4808652 
128500 	 0.3458315 
129000 	 0.3386301 
129500 	 0.3648109 
130000 	 0.3970786 
130500 	 0.5437717 
131000 	 0.4498098 
131500 	 0.2987531 
132000 	 0.3646801 
132500 	 0.2785641 
133000 	 0.4002311 
133500 	 0.3795704 
134000 	 0.5201129 
134500 	 0.4122256 
135000 	 0.3821128 
135500 	 0.3583529 
136000 	 0.5131375 
136500 	 0.4805775 
137000 	 0.3794047 
137500 	 0.3212545 
138000 	 0.3384937 
138500 	 0.5272924 
139000 	 0.3772909 
139500 	 0.3706388 
140000 	 0.3534787 
140500 	 0.4255469 
141000 	 0.4131386 
141500 	 0.4211643 
142000 	 0.5260311 
142500 	 0.2855074 
143000 	 0.4362961 
143500 	 0.4076706 
144000 	 0.4514265 
144500 	 0.4253706 
145000 	 0.3857823 
145500 	 0.4367682 
146000 	 0.4303476 
146500 	 0.503209 
147000 	 0.4237252 
147500 	 0.3397142 
148000 	 0.4254373 
148500 	 0.3673734 
149000 	 0.3150587 
149500 	 0.5052187 
150000 	 0.3409448 
150500 	 0.3897509 
151000 	 0.4274847 
151500 	 0.4175422 
152000 	 0.4119402 
152500 	 0.4045695 
153000 	 0.3882341 
153500 	 0.4708557 
154000 	 0.3598574 
154500 	 0.4009986 
155000 	 0.4707766 
155500 	 0.4049166 
156000 	 0.3496963 
156500 	 0.346899 
157000 	 0.2972775 
157500 	 0.4015346 
158000 	 0.3782898 
158500 	 0.3547381 
159000 	 0.3609516 
159500 	 0.3290183 
160000 	 0.3775492 
160500 	 0.3543889 
161000 	 0.3866417 
161500 	 0.3139565 
162000 	 0.2931563 
162500 	 0.4491939 
163000 	 0.4498252 
163500 	 0.4286198 
164000 	 0.3125421 
164500 	 0.3711673 
165000 	 0.442872 
165500 	 0.323785 
166000 	 0.4822283 
166500 	 0.316551 
167000 	 0.3994157 
167500 	 0.457275 
168000 	 0.4069752 
168500 	 0.3060529 
169000 	 0.378312 
169500 	 0.4722701 
170000 	 0.4143921 
170500 	 0.4172053 
171000 	 0.3769759 
171500 	 0.3233542 
172000 	 0.3957613 
172500 	 0.3822578 
173000 	 0.4258641 
173500 	 0.3912961 
174000 	 0.4472307 
174500 	 0.3120972 
175000 	 0.3638821 
175500 	 0.3880274 
176000 	 0.3764312 
176500 	 0.4551244 
177000 	 0.430345 
177500 	 0.3992649 
178000 	 0.3965209 
178500 	 0.3690273 
179000 	 0.3177274 
179500 	 0.3702398 
180000 	 0.3373876 
180500 	 0.4070313 
181000 	 0.4961126 
181500 	 0.4545871 
182000 	 0.3419807 
182500 	 0.3694296 
183000 	 0.4415816 
183500 	 0.4681719 
184000 	 0.3594749 
184500 	 0.4426106 
185000 	 0.429618 
185500 	 0.472273 
186000 	 0.4641623 
186500 	 0.3991121 
187000 	 0.4710263 
187500 	 0.4357308 
188000 	 0.3258906 
188500 	 0.386544 
189000 	 0.3201397 
189500 	 0.3761835 
190000 	 0.3684081 
190500 	 0.4269453 
191000 	 0.4665523 
191500 	 0.3690047 
192000 	 0.302575 
192500 	 0.4472058 
193000 	 0.3931936 
193500 	 0.4597733 
194000 	 0.3882297 
194500 	 0.4271096 
195000 	 0.4612759 
195500 	 0.4338323 
196000 	 0.350395 
196500 	 0.4539811 
197000 	 0.365132 
197500 	 0.3937724 
198000 	 0.4282026 
198500 	 0.476057 
199000 	 0.4602388 
199500 	 0.4087365 
200000 	 0.4005841 
200500 	 0.4984029 
201000 	 0.4331868 
201500 	 0.4907602 
202000 	 0.3566957 
202500 	 0.368665 
203000 	 0.381506 
203500 	 0.38574 
204000 	 0.3731361 
204500 	 0.3869518 
205000 	 0.3084042 
205500 	 0.4687662 
206000 	 0.3667035 
206500 	 0.4150577 
207000 	 0.362351 
207500 	 0.3924337 
208000 	 0.3843839 
208500 	 0.4072653 
209000 	 0.5003736 
209500 	 0.3557246 
210000 	 0.3857953 
210500 	 0.4207238 
211000 	 0.3621034 
211500 	 0.3835965 
212000 	 0.2904811 
212500 	 0.3775901 
213000 	 0.3991073 
213500 	 0.3953999 
214000 	 0.3907631 
214500 	 0.4741951 
215000 	 0.4108144 
215500 	 0.4500103 
216000 	 0.5054402 
216500 	 0.5253634 
217000 	 0.3643705 
217500 	 0.4246774 
218000 	 0.4117759 
218500 	 0.3741137 
219000 	 0.3702844 
219500 	 0.3143242 
220000 	 0.3412783 
220500 	 0.3543649 
221000 	 0.4468922 
221500 	 0.3341026 
222000 	 0.3773341 
222500 	 0.3716752 
223000 	 0.4825154 
223500 	 0.4565591 
224000 	 0.4028779 
224500 	 0.4411033 
225000 	 0.410241 
225500 	 0.3957689 
226000 	 0.4331473 
226500 	 0.4592254 
227000 	 0.3896058 
227500 	 0.4181788 
228000 	 0.3155053 
228500 	 0.4189794 
229000 	 0.3073851 
229500 	 0.2685513 
230000 	 0.3548887 
230500 	 0.4526183 
231000 	 0.3075142 
231500 	 0.2700397 
232000 	 0.4443555 
232500 	 0.4844387 
233000 	 0.3743867 
233500 	 0.5215826 
234000 	 0.2493926 
234500 	 0.4370226 
235000 	 0.4356514 
235500 	 0.3383006 
236000 	 0.4459569 
