iter 	 p
500 	 0.3194891 
1000 	 0.4012749 
1500 	 0.3335017 
2000 	 0.4294511 
2500 	 0.2299633 
3000 	 0.2707313 
3500 	 0.3174287 
4000 	 0.4846584 
4500 	 0.3514331 
5000 	 0.4163585 
5500 	 0.47987 
6000 	 0.4294347 
6500 	 0.4185704 
7000 	 0.4816642 
7500 	 0.4480345 
8000 	 0.3858403 
8500 	 0.4279705 
9000 	 0.5143316 
9500 	 0.4116466 
10000 	 0.3727326 
10500 	 0.5099712 
11000 	 0.3940089 
11500 	 0.4265164 
12000 	 0.3921725 
12500 	 0.4406291 
13000 	 0.3757513 
13500 	 0.4374946 
14000 	 0.3762227 
14500 	 0.379536 
15000 	 0.4230924 
15500 	 0.3111934 
16000 	 0.4483551 
16500 	 0.4905687 
17000 	 0.3650956 
17500 	 0.3968015 
18000 	 0.3591762 
18500 	 0.408702 
19000 	 0.3588545 
19500 	 0.3901932 
20000 	 0.3640093 
20500 	 0.3572205 
21000 	 0.3646376 
21500 	 0.4124113 
22000 	 0.513835 
22500 	 0.4243633 
23000 	 0.4525477 
23500 	 0.4773793 
24000 	 0.459131 
24500 	 0.3926271 
25000 	 0.3803975 
25500 	 0.4638552 
26000 	 0.4639847 
26500 	 0.3711162 
27000 	 0.3844512 
27500 	 0.3638278 
28000 	 0.4077339 
28500 	 0.3670289 
29000 	 0.3303834 
29500 	 0.393663 
30000 	 0.3040772 
30500 	 0.4082612 
31000 	 0.4172691 
31500 	 0.3600997 
32000 	 0.3888671 
32500 	 0.3908867 
33000 	 0.3316694 
33500 	 0.4539217 
34000 	 0.3771809 
34500 	 0.3191077 
35000 	 0.3856784 
35500 	 0.4322957 
36000 	 0.4187913 
36500 	 0.5239037 
37000 	 0.5273924 
37500 	 0.3682376 
38000 	 0.3873853 
38500 	 0.3567526 
39000 	 0.3539869 
39500 	 0.4255208 
40000 	 0.3343207 
40500 	 0.4125237 
41000 	 0.4301025 
41500 	 0.405069 
42000 	 0.3576645 
42500 	 0.4526186 
43000 	 0.3612746 
43500 	 0.4581439 
44000 	 0.4520791 
44500 	 0.4546723 
45000 	 0.4372386 
45500 	 0.4232939 
46000 	 0.3623108 
46500 	 0.362102 
47000 	 0.3894989 
47500 	 0.4197868 
48000 	 0.4413016 
48500 	 0.4330705 
49000 	 0.3518736 
49500 	 0.3910032 
50000 	 0.280933 
50500 	 0.4054261 
51000 	 0.3199812 
51500 	 0.4780554 
52000 	 0.4390106 
52500 	 0.4258811 
53000 	 0.4255534 
53500 	 0.4490307 
54000 	 0.3083608 
54500 	 0.3697783 
55000 	 0.3826293 
55500 	 0.4039727 
56000 	 0.4077222 
56500 	 0.4213631 
57000 	 0.4163384 
57500 	 0.4481588 
58000 	 0.4654854 
58500 	 0.4212974 
59000 	 0.4853256 
59500 	 0.403007 
60000 	 0.4442913 
60500 	 0.2850843 
61000 	 0.4362659 
61500 	 0.4068076 
62000 	 0.3928552 
62500 	 0.3794101 
63000 	 0.4223432 
63500 	 0.3505928 
64000 	 0.4859927 
64500 	 0.4070892 
65000 	 0.3674228 
65500 	 0.4124758 
66000 	 0.4103988 
66500 	 0.4322114 
67000 	 0.4685521 
67500 	 0.4509386 
68000 	 0.3786442 
68500 	 0.4651467 
69000 	 0.4692719 
69500 	 0.4596119 
70000 	 0.4240878 
70500 	 0.3758515 
71000 	 0.3632621 
71500 	 0.3122947 
72000 	 0.3687203 
72500 	 0.3827556 
73000 	 0.5383356 
73500 	 0.356053 
74000 	 0.4640047 
74500 	 0.417521 
75000 	 0.4330665 
75500 	 0.3119059 
76000 	 0.5544144 
76500 	 0.4250928 
77000 	 0.4317388 
77500 	 0.3537035 
78000 	 0.3045492 
78500 	 0.392614 
79000 	 0.4129252 
79500 	 0.4768621 
80000 	 0.4518914 
80500 	 0.3494613 
81000 	 0.4527495 
81500 	 0.3078391 
82000 	 0.4806638 
82500 	 0.4224299 
83000 	 0.4348801 
83500 	 0.3783251 
84000 	 0.3831261 
84500 	 0.3665371 
85000 	 0.3373756 
85500 	 0.3611988 
86000 	 0.3626658 
86500 	 0.4168851 
87000 	 0.2930359 
87500 	 0.431975 
88000 	 0.4920916 
88500 	 0.2649715 
89000 	 0.3966643 
89500 	 0.4199894 
90000 	 0.4085011 
90500 	 0.3473048 
91000 	 0.5000815 
91500 	 0.4715515 
92000 	 0.4109047 
92500 	 0.3844045 
93000 	 0.3995141 
93500 	 0.3614047 
94000 	 0.4082426 
94500 	 0.3439743 
95000 	 0.304542 
95500 	 0.3252248 
96000 	 0.4309572 
96500 	 0.4112405 
97000 	 0.356979 
97500 	 0.4132392 
98000 	 0.2863394 
98500 	 0.4303035 
99000 	 0.4367571 
99500 	 0.3696256 
100000 	 0.3483574 
100500 	 0.3498372 
101000 	 0.5160425 
101500 	 0.4412761 
102000 	 0.2515547 
102500 	 0.4790019 
103000 	 0.3734678 
103500 	 0.3321101 
104000 	 0.4897915 
104500 	 0.4308428 
105000 	 0.2158149 
105500 	 0.3752874 
106000 	 0.4602588 
106500 	 0.3894014 
107000 	 0.477803 
107500 	 0.3042927 
108000 	 0.4369809 
108500 	 0.3183571 
109000 	 0.346466 
109500 	 0.3893919 
110000 	 0.4838098 
110500 	 0.4802717 
111000 	 0.4344441 
111500 	 0.3716659 
112000 	 0.4207344 
112500 	 0.3513604 
113000 	 0.3188824 
113500 	 0.3225134 
114000 	 0.2863852 
114500 	 0.4074871 
115000 	 0.2665605 
115500 	 0.3320316 
116000 	 0.4351312 
116500 	 0.3763265 
117000 	 0.4519045 
117500 	 0.4528034 
118000 	 0.3335666 
118500 	 0.4884557 
119000 	 0.4856064 
119500 	 0.3685315 
120000 	 0.4475437 
120500 	 0.3286443 
121000 	 0.4454205 
121500 	 0.4031242 
122000 	 0.453568 
122500 	 0.4015435 
123000 	 0.4365213 
123500 	 0.4901019 
124000 	 0.2931498 
124500 	 0.3521747 
125000 	 0.5072948 
125500 	 0.396732 
126000 	 0.2070436 
126500 	 0.3759383 
127000 	 0.4339211 
127500 	 0.4920295 
128000 	 0.4099676 
128500 	 0.3430285 
129000 	 0.2876932 
129500 	 0.4087018 
130000 	 0.4648132 
130500 	 0.3604223 
131000 	 0.3871984 
131500 	 0.3613516 
132000 	 0.3991521 
132500 	 0.3893326 
133000 	 0.3367684 
133500 	 0.3118348 
134000 	 0.4242149 
134500 	 0.4663348 
135000 	 0.394457 
135500 	 0.4478364 
136000 	 0.354298 
136500 	 0.4118354 
137000 	 0.3714684 
137500 	 0.3803525 
138000 	 0.5109091 
138500 	 0.3863037 
139000 	 0.4225902 
139500 	 0.3628176 
140000 	 0.482116 
140500 	 0.3376021 
141000 	 0.4140134 
141500 	 0.4258738 
142000 	 0.4268979 
142500 	 0.5477646 
143000 	 0.3811747 
143500 	 0.3383006 
144000 	 0.4402759 
144500 	 0.4453327 
145000 	 0.4305587 
145500 	 0.4418492 
146000 	 0.3951955 
146500 	 0.3695098 
147000 	 0.4043643 
147500 	 0.3865997 
148000 	 0.3986679 
