iter 	 p
500 	 0.4791769 
1000 	 0.579106 
1500 	 0.4242397 
2000 	 0.5840995 
2500 	 0.4801005 
3000 	 0.4124303 
3500 	 0.362804 
4000 	 0.5801175 
4500 	 0.5252125 
5000 	 0.4252366 
5500 	 0.4465711 
6000 	 0.4975195 
6500 	 0.5151912 
7000 	 0.450614 
7500 	 0.4263817 
8000 	 0.450098 
8500 	 0.5788464 
9000 	 0.4848422 
9500 	 0.4902921 
10000 	 0.5240743 
10500 	 0.3753872 
11000 	 0.5390721 
11500 	 0.4534835 
12000 	 0.4031354 
12500 	 0.4687465 
13000 	 0.5840629 
13500 	 0.4472553 
14000 	 0.5704379 
14500 	 0.3940584 
15000 	 0.4894517 
15500 	 0.5131303 
16000 	 0.5275613 
16500 	 0.4538028 
17000 	 0.5662312 
17500 	 0.4058844 
18000 	 0.4512054 
18500 	 0.5492374 
19000 	 0.482617 
19500 	 0.3955324 
20000 	 0.5667083 
20500 	 0.4422532 
21000 	 0.4484746 
21500 	 0.4322454 
22000 	 0.5007465 
22500 	 0.4117483 
23000 	 0.4348824 
23500 	 0.5126163 
24000 	 0.4533085 
24500 	 0.5607148 
25000 	 0.4979434 
25500 	 0.5246387 
26000 	 0.4486165 
26500 	 0.5846287 
27000 	 0.524452 
27500 	 0.4533234 
28000 	 0.4620775 
28500 	 0.5107073 
29000 	 0.3939636 
29500 	 0.5089233 
30000 	 0.460744 
30500 	 0.5144582 
31000 	 0.4578077 
31500 	 0.3718914 
32000 	 0.4956884 
32500 	 0.4734652 
33000 	 0.4789126 
33500 	 0.46263 
34000 	 0.5540379 
34500 	 0.462785 
35000 	 0.5347936 
35500 	 0.5137687 
36000 	 0.3620029 
36500 	 0.5355416 
37000 	 0.5058344 
37500 	 0.5120397 
38000 	 0.4492655 
38500 	 0.5573364 
39000 	 0.4936346 
39500 	 0.4853091 
40000 	 0.6039764 
40500 	 0.5981073 
41000 	 0.4715099 
41500 	 0.3582199 
42000 	 0.4234014 
42500 	 0.4422626 
43000 	 0.5157761 
43500 	 0.4967062 
44000 	 0.5312652 
44500 	 0.4993475 
45000 	 0.5360077 
45500 	 0.4136186 
46000 	 0.4846165 
46500 	 0.5465541 
47000 	 0.4847951 
47500 	 0.4533992 
48000 	 0.4766857 
