iter 	 p
500 	 0.4685661 
1000 	 0.4600945 
1500 	 0.3380905 
2000 	 0.4547863 
2500 	 0.4780165 
3000 	 0.4723221 
3500 	 0.433091 
4000 	 0.3210447 
4500 	 0.3392675 
5000 	 0.4388513 
5500 	 0.4113855 
6000 	 0.3968351 
6500 	 0.3637677 
7000 	 0.4033588 
7500 	 0.3825202 
8000 	 0.529849 
8500 	 0.3955869 
9000 	 0.4360063 
9500 	 0.5429017 
10000 	 0.3687378 
10500 	 0.3746189 
11000 	 0.4325927 
11500 	 0.3770951 
12000 	 0.4376451 
12500 	 0.2827033 
13000 	 0.3852866 
13500 	 0.375474 
14000 	 0.3152601 
14500 	 0.4857464 
15000 	 0.361166 
15500 	 0.2740564 
16000 	 0.293924 
16500 	 0.3716283 
17000 	 0.3583348 
17500 	 0.4757876 
18000 	 0.4744241 
18500 	 0.2584173 
19000 	 0.445913 
19500 	 0.4266088 
20000 	 0.5484847 
20500 	 0.4058987 
21000 	 0.541321 
21500 	 0.4186002 
22000 	 0.389455 
22500 	 0.3191298 
23000 	 0.4835016 
23500 	 0.2450965 
24000 	 0.3985896 
24500 	 0.4129356 
25000 	 0.4874084 
25500 	 0.3957066 
26000 	 0.3370605 
26500 	 0.3894872 
27000 	 0.3517662 
27500 	 0.434229 
28000 	 0.4397424 
28500 	 0.4080848 
29000 	 0.5024677 
29500 	 0.412188 
30000 	 0.3799447 
30500 	 0.4405375 
31000 	 0.5025527 
31500 	 0.4027836 
32000 	 0.4247643 
32500 	 0.4715155 
33000 	 0.4380763 
33500 	 0.4811683 
34000 	 0.3928914 
34500 	 0.4094871 
35000 	 0.3709631 
35500 	 0.4612783 
36000 	 0.3280613 
36500 	 0.4301094 
37000 	 0.4292403 
37500 	 0.3843188 
38000 	 0.412806 
38500 	 0.4380585 
39000 	 0.3566969 
39500 	 0.3815749 
40000 	 0.3123125 
40500 	 0.3791582 
41000 	 0.4143563 
41500 	 0.3987796 
42000 	 0.3585578 
42500 	 0.3054875 
43000 	 0.3642136 
43500 	 0.4508042 
44000 	 0.449668 
44500 	 0.4440956 
45000 	 0.4277117 
45500 	 0.4882299 
46000 	 0.2899525 
46500 	 0.3875675 
47000 	 0.3813219 
47500 	 0.4010275 
48000 	 0.4603072 
48500 	 0.485489 
49000 	 0.3014966 
49500 	 0.4209548 
50000 	 0.3995382 
50500 	 0.3884959 
51000 	 0.4670687 
51500 	 0.4525794 
52000 	 0.4532752 
52500 	 0.4788783 
53000 	 0.4591259 
53500 	 0.4431204 
54000 	 0.4497423 
54500 	 0.5186242 
55000 	 0.3134023 
55500 	 0.3862863 
56000 	 0.3894486 
56500 	 0.3547835 
57000 	 0.3484167 
57500 	 0.3785718 
58000 	 0.4193511 
58500 	 0.4107658 
59000 	 0.4548732 
59500 	 0.4316425 
60000 	 0.4958776 
60500 	 0.4429768 
61000 	 0.4340559 
61500 	 0.361259 
62000 	 0.3023165 
62500 	 0.37175 
63000 	 0.3590243 
63500 	 0.3769721 
64000 	 0.3194772 
64500 	 0.3709199 
65000 	 0.5257452 
65500 	 0.4658521 
66000 	 0.3884841 
66500 	 0.3324142 
67000 	 0.3776 
67500 	 0.3386876 
68000 	 0.4977188 
68500 	 0.4981114 
69000 	 0.2546005 
69500 	 0.4316459 
70000 	 0.3568303 
70500 	 0.3633649 
71000 	 0.5367768 
71500 	 0.2860857 
72000 	 0.4833209 
72500 	 0.3654748 
73000 	 0.4624867 
73500 	 0.4557616 
74000 	 0.4714342 
74500 	 0.3255071 
75000 	 0.346044 
75500 	 0.4335332 
76000 	 0.3902601 
76500 	 0.3400249 
77000 	 0.4714345 
77500 	 0.3591727 
78000 	 0.4132411 
78500 	 0.5097926 
79000 	 0.4163849 
79500 	 0.4601621 
80000 	 0.5070366 
80500 	 0.4153567 
