iter 	 p
500 	 0.2997581 
1000 	 0.5662077 
1500 	 0.580691 
2000 	 0.4897403 
2500 	 0.5063285 
3000 	 0.449826 
3500 	 0.4929923 
4000 	 0.5342996 
4500 	 0.5818535 
5000 	 0.5425004 
5500 	 0.4756182 
6000 	 0.5618759 
6500 	 0.5322157 
7000 	 0.5448524 
7500 	 0.5546632 
8000 	 0.5442932 
8500 	 0.5047807 
9000 	 0.4948515 
9500 	 0.5206337 
10000 	 0.5030694 
10500 	 0.4341172 
11000 	 0.6138987 
11500 	 0.4773555 
12000 	 0.5342894 
12500 	 0.4400745 
13000 	 0.5065073 
13500 	 0.4341117 
14000 	 0.4967678 
14500 	 0.4090915 
15000 	 0.5476145 
15500 	 0.5209042 
16000 	 0.4331761 
16500 	 0.4424678 
17000 	 0.5948728 
17500 	 0.4985595 
18000 	 0.4129384 
18500 	 0.4470338 
19000 	 0.6507495 
19500 	 0.5193838 
20000 	 0.4262679 
20500 	 0.4267193 
21000 	 0.5025628 
21500 	 0.4767664 
22000 	 0.4960968 
22500 	 0.7290262 
23000 	 0.5228316 
23500 	 0.4473151 
24000 	 0.5083954 
24500 	 0.4970805 
25000 	 0.4373397 
25500 	 0.4045659 
26000 	 0.5650309 
26500 	 0.5092513 
27000 	 0.5340286 
27500 	 0.4144592 
28000 	 0.4677542 
28500 	 0.4543195 
29000 	 0.5303298 
29500 	 0.5603814 
30000 	 0.4599277 
30500 	 0.4039284 
31000 	 0.5049967 
31500 	 0.4779109 
32000 	 0.5274367 
32500 	 0.4007373 
33000 	 0.4483095 
33500 	 0.5203318 
34000 	 0.4445018 
34500 	 0.4333282 
35000 	 0.4923516 
35500 	 0.5037163 
36000 	 0.6300738 
36500 	 0.5196361 
37000 	 0.5239722 
37500 	 0.4599263 
38000 	 0.5017736 
38500 	 0.5843499 
39000 	 0.4702947 
39500 	 0.5390423 
40000 	 0.5449316 
40500 	 0.4853322 
41000 	 0.4196082 
41500 	 0.5278183 
