iter 	 p
500 	 0.451884 
1000 	 0.3850414 
1500 	 0.5116475 
2000 	 0.44602 
2500 	 0.4094976 
3000 	 0.4787958 
3500 	 0.4782649 
4000 	 0.4994375 
4500 	 0.4319893 
5000 	 0.5282687 
5500 	 0.5146204 
6000 	 0.487128 
6500 	 0.4974472 
7000 	 0.4822374 
7500 	 0.5004005 
8000 	 0.3655977 
8500 	 0.5609688 
9000 	 0.5214093 
9500 	 0.3605973 
10000 	 0.4585594 
10500 	 0.4150597 
11000 	 0.387214 
11500 	 0.3482328 
12000 	 0.4172725 
12500 	 0.5142854 
13000 	 0.3831474 
13500 	 0.4897514 
14000 	 0.4567772 
14500 	 0.4592226 
15000 	 0.4306895 
15500 	 0.5472819 
16000 	 0.4635889 
16500 	 0.5454182 
17000 	 0.4755546 
17500 	 0.5146596 
18000 	 0.4965639 
18500 	 0.4665125 
19000 	 0.5101258 
19500 	 0.5703511 
20000 	 0.4938542 
20500 	 0.4861917 
21000 	 0.4651532 
21500 	 0.4338616 
22000 	 0.4213361 
22500 	 0.5848746 
23000 	 0.4391506 
23500 	 0.441306 
24000 	 0.5572117 
24500 	 0.4919552 
25000 	 0.5115655 
25500 	 0.5883655 
26000 	 0.5284088 
26500 	 0.4400592 
27000 	 0.3996179 
27500 	 0.4381719 
28000 	 0.427752 
28500 	 0.4178312 
29000 	 0.4510235 
29500 	 0.5481249 
30000 	 0.4354556 
30500 	 0.3545411 
31000 	 0.4461043 
31500 	 0.3309327 
32000 	 0.3866871 
32500 	 0.4318007 
33000 	 0.5562609 
33500 	 0.565651 
34000 	 0.3725203 
34500 	 0.3805561 
35000 	 0.4997414 
35500 	 0.5570681 
36000 	 0.5888892 
36500 	 0.5614318 
37000 	 0.4557325 
37500 	 0.489593 
38000 	 0.4866189 
38500 	 0.4238784 
39000 	 0.4404997 
39500 	 0.5030164 
40000 	 0.4507786 
40500 	 0.3635726 
41000 	 0.4844281 
41500 	 0.4980418 
42000 	 0.4864273 
42500 	 0.5402287 
43000 	 0.4436511 
43500 	 0.4696209 
44000 	 0.4489245 
44500 	 0.359055 
45000 	 0.4050044 
45500 	 0.4358107 
46000 	 0.418349 
46500 	 0.4382297 
47000 	 0.4725978 
47500 	 0.4144628 
48000 	 0.4771776 
48500 	 0.4122537 
49000 	 0.5307364 
49500 	 0.4902898 
50000 	 0.484304 
50500 	 0.4518375 
51000 	 0.4887763 
51500 	 0.4165688 
52000 	 0.5183342 
52500 	 0.4545738 
53000 	 0.3556111 
53500 	 0.4472633 
54000 	 0.4212595 
54500 	 0.6210677 
55000 	 0.3965298 
55500 	 0.4924959 
56000 	 0.4875712 
56500 	 0.4022662 
57000 	 0.5377252 
57500 	 0.4468397 
58000 	 0.5038711 
58500 	 0.457591 
59000 	 0.4660606 
59500 	 0.4301987 
60000 	 0.4619295 
60500 	 0.3421221 
61000 	 0.466566 
61500 	 0.4514671 
62000 	 0.388521 
62500 	 0.4654763 
63000 	 0.4423625 
63500 	 0.4230587 
64000 	 0.4642798 
64500 	 0.4021221 
65000 	 0.4864676 
65500 	 0.4458129 
66000 	 0.4187353 
66500 	 0.4374354 
67000 	 0.3854739 
67500 	 0.5432746 
68000 	 0.4921275 
68500 	 0.4894705 
69000 	 0.4329275 
69500 	 0.5324757 
70000 	 0.4443571 
70500 	 0.5245142 
71000 	 0.5516788 
71500 	 0.391075 
72000 	 0.4905924 
72500 	 0.5349064 
73000 	 0.5227123 
73500 	 0.446472 
74000 	 0.4508774 
74500 	 0.471352 
