iter 	 p
69500 	 0.4370043 
70000 	 0.3666071 
70500 	 0.4120868 
71000 	 0.3549344 
71500 	 0.3354862 
72000 	 0.2673121 
72500 	 0.2780373 
73000 	 0.418369 
73500 	 0.3132161 
74000 	 0.3158251 
74500 	 0.3805791 
75000 	 0.4345187 
75500 	 0.3108244 
76000 	 0.2821457 
76500 	 0.3940716 
77000 	 0.4115415 
77500 	 0.3953138 
78000 	 0.3735869 
78500 	 0.3752743 
79000 	 0.4690887 
79500 	 0.2805721 
80000 	 0.3606816 
80500 	 0.2633756 
81000 	 0.434813 
81500 	 0.3553364 
82000 	 0.354679 
82500 	 0.3436281 
83000 	 0.3287161 
83500 	 0.2538595 
84000 	 0.3282181 
84500 	 0.3404753 
85000 	 0.3290381 
85500 	 0.3168621 
86000 	 0.3680945 
86500 	 0.3223981 
87000 	 0.282358 
87500 	 0.3944124 
88000 	 0.3505502 
88500 	 0.3658353 
89000 	 0.290791 
89500 	 0.4779069 
90000 	 0.3052543 
90500 	 0.3394862 
91000 	 0.4076442 
91500 	 0.3791052 
92000 	 0.3288901 
92500 	 0.3039331 
93000 	 0.332672 
93500 	 0.4209277 
94000 	 0.3907713 
94500 	 0.4017804 
95000 	 0.3492868 
95500 	 0.3660464 
96000 	 0.3436261 
96500 	 0.2283063 
97000 	 0.2614094 
97500 	 0.4008089 
98000 	 0.3257737 
98500 	 0.2683154 
99000 	 0.3751384 
99500 	 0.3608521 
100000 	 0.3620228 
100500 	 0.3018441 
101000 	 0.247474 
101500 	 0.4256021 
102000 	 0.2491693 
102500 	 0.3185186 
103000 	 0.4467786 
103500 	 0.3693631 
104000 	 0.3610834 
104500 	 0.4584343 
105000 	 0.3000594 
105500 	 0.3301551 
106000 	 0.3127024 
106500 	 0.3921408 
107000 	 0.2621854 
107500 	 0.405795 
108000 	 0.3877709 
108500 	 0.3589397 
109000 	 0.3371034 
109500 	 0.3804938 
110000 	 0.2481599 
110500 	 0.4652357 
111000 	 0.2812409 
111500 	 0.390421 
112000 	 0.3370186 
112500 	 0.2965284 
113000 	 0.4074622 
113500 	 0.3674023 
114000 	 0.4235111 
114500 	 0.3221714 
115000 	 0.3843803 
115500 	 0.1861072 
116000 	 0.296053 
116500 	 0.3205791 
117000 	 0.442471 
117500 	 0.2561539 
118000 	 0.3769465 
118500 	 0.3050173 
119000 	 0.3318972 
119500 	 0.2439314 
120000 	 0.373638 
120500 	 0.3441447 
121000 	 0.299815 
121500 	 0.2214003 
122000 	 0.4138668 
122500 	 0.4039814 
123000 	 0.4042416 
123500 	 0.3533426 
124000 	 0.3376965 
124500 	 0.3832251 
125000 	 0.2915389 
125500 	 0.4597664 
126000 	 0.2960005 
126500 	 0.3605737 
127000 	 0.4518113 
127500 	 0.3044563 
128000 	 0.3309526 
128500 	 0.2960097 
129000 	 0.4483151 
129500 	 0.4044373 
130000 	 0.3470805 
130500 	 0.3480153 
131000 	 0.2999952 
131500 	 0.3085072 
132000 	 0.4603436 
132500 	 0.4507693 
133000 	 0.3277772 
133500 	 0.3293253 
134000 	 0.394531 
134500 	 0.3745149 
135000 	 0.4293332 
135500 	 0.411878 
136000 	 0.3103152 
136500 	 0.3782786 
137000 	 0.3866383 
137500 	 0.4314537 
138000 	 0.2820953 
138500 	 0.3413901 
139000 	 0.3196904 
139500 	 0.423642 
140000 	 0.258311 
140500 	 0.2880313 
141000 	 0.4077247 
141500 	 0.389182 
142000 	 0.3353415 
142500 	 0.4304059 
143000 	 0.3342168 
143500 	 0.2668135 
144000 	 0.3654458 
144500 	 0.2957405 
145000 	 0.3246366 
145500 	 0.3924559 
146000 	 0.3462676 
146500 	 0.2788785 
147000 	 0.3937453 
147500 	 0.3586128 
148000 	 0.2970773 
148500 	 0.2538611 
149000 	 0.343237 
149500 	 0.3506907 
150000 	 0.2998014 
150500 	 0.2647809 
151000 	 0.4429844 
151500 	 0.2062526 
152000 	 0.262756 
152500 	 0.3684133 
153000 	 0.3606188 
153500 	 0.380233 
154000 	 0.412259 
154500 	 0.2726807 
155000 	 0.2804844 
155500 	 0.3667493 
156000 	 0.2944867 
156500 	 0.3928505 
157000 	 0.2204472 
157500 	 0.2614907 
158000 	 0.3934903 
158500 	 0.1915873 
159000 	 0.4134312 
159500 	 0.2992682 
160000 	 0.35265 
160500 	 0.3090084 
161000 	 0.3288707 
161500 	 0.2506411 
162000 	 0.4002233 
162500 	 0.2796438 
163000 	 0.3264053 
163500 	 0.3374167 
164000 	 0.2475309 
164500 	 0.3462725 
165000 	 0.2966338 
165500 	 0.3807516 
166000 	 0.2580472 
166500 	 0.4030243 
167000 	 0.4287504 
167500 	 0.2996294 
168000 	 0.32805 
168500 	 0.2798741 
169000 	 0.2825274 
169500 	 0.335903 
170000 	 0.3734869 
170500 	 0.3675139 
171000 	 0.2109382 
171500 	 0.3984643 
172000 	 0.3433249 
172500 	 0.3557412 
173000 	 0.3367554 
173500 	 0.3171519 
174000 	 0.3545688 
174500 	 0.3838596 
175000 	 0.4073234 
175500 	 0.2747866 
176000 	 0.4806964 
176500 	 0.3732179 
177000 	 0.3936523 
177500 	 0.3816914 
178000 	 0.3531887 
178500 	 0.402871 
179000 	 0.3042801 
179500 	 0.4460161 
180000 	 0.3192021 
180500 	 0.4232644 
181000 	 0.3404847 
181500 	 0.3959714 
182000 	 0.3393965 
182500 	 0.3868521 
183000 	 0.372908 
183500 	 0.375886 
184000 	 0.3337665 
184500 	 0.4321026 
185000 	 0.3412629 
185500 	 0.296832 
186000 	 0.3258336 
186500 	 0.3640581 
187000 	 0.3063012 
187500 	 0.3011335 
188000 	 0.3866669 
188500 	 0.2790122 
189000 	 0.2884975 
189500 	 0.2724891 
190000 	 0.341774 
190500 	 0.3331171 
191000 	 0.2513125 
191500 	 0.3339931 
192000 	 0.4101232 
192500 	 0.3341775 
193000 	 0.3727404 
193500 	 0.4267068 
194000 	 0.3673081 
194500 	 0.3651755 
195000 	 0.442059 
195500 	 0.2338651 
196000 	 0.3184871 
196500 	 0.3374744 
197000 	 0.4090057 
197500 	 0.2797612 
198000 	 0.3262159 
198500 	 0.3467132 
199000 	 0.3811432 
199500 	 0.3643288 
200000 	 0.3093918 
200500 	 0.4291636 
201000 	 0.4094241 
201500 	 0.441378 
202000 	 0.3694757 
202500 	 0.3205975 
203000 	 0.2709621 
203500 	 0.3297584 
204000 	 0.2554728 
204500 	 0.3392018 
205000 	 0.2992887 
205500 	 0.3406021 
206000 	 0.3168508 
206500 	 0.3864392 
207000 	 0.4256721 
207500 	 0.3474807 
208000 	 0.2278603 
208500 	 0.2545377 
209000 	 0.3629917 
209500 	 0.3237022 
210000 	 0.3288193 
210500 	 0.2848117 
211000 	 0.345182 
211500 	 0.3580795 
212000 	 0.1761644 
212500 	 0.4048848 
213000 	 0.3172097 
213500 	 0.3541634 
214000 	 0.3285185 
214500 	 0.3330958 
215000 	 0.3679517 
215500 	 0.4172956 
216000 	 0.4011904 
216500 	 0.3383317 
217000 	 0.4753691 
217500 	 0.3634464 
218000 	 0.3191909 
218500 	 0.2794643 
219000 	 0.402519 
219500 	 0.3602876 
220000 	 0.3617249 
220500 	 0.3965217 
221000 	 0.3826714 
221500 	 0.3244701 
222000 	 0.4004725 
222500 	 0.3602761 
223000 	 0.3201161 
223500 	 0.2593735 
224000 	 0.3661266 
224500 	 0.2542636 
225000 	 0.3749662 
225500 	 0.3757079 
226000 	 0.3143755 
226500 	 0.3848955 
227000 	 0.3614304 
227500 	 0.2857375 
228000 	 0.4089014 
228500 	 0.4054522 
229000 	 0.3266721 
229500 	 0.3539619 
230000 	 0.4313741 
230500 	 0.4112911 
231000 	 0.222567 
231500 	 0.3447196 
232000 	 0.4914563 
232500 	 0.3951719 
233000 	 0.4457597 
233500 	 0.4211611 
234000 	 0.3780269 
234500 	 0.3736395 
235000 	 0.3286235 
235500 	 0.3981066 
236000 	 0.3200033 
236500 	 0.3524323 
237000 	 0.4512256 
237500 	 0.4491489 
238000 	 0.3661982 
238500 	 0.4330524 
239000 	 0.2593776 
239500 	 0.4287013 
240000 	 0.3657669 
240500 	 0.3012371 
241000 	 0.4141309 
241500 	 0.371006 
242000 	 0.3703598 
242500 	 0.3290121 
243000 	 0.4204249 
243500 	 0.3882 
244000 	 0.3165539 
244500 	 0.3873076 
245000 	 0.3408266 
245500 	 0.3829238 
246000 	 0.401356 
246500 	 0.3657558 
247000 	 0.2291888 
247500 	 0.370997 
248000 	 0.3650827 
248500 	 0.2989723 
249000 	 0.4006918 
249500 	 0.2506643 
250000 	 0.4282218 
250500 	 0.3854021 
251000 	 0.3039533 
251500 	 0.5183474 
252000 	 0.3097363 
252500 	 0.3794535 
253000 	 0.3960042 
253500 	 0.3819957 
254000 	 0.3402334 
254500 	 0.2918124 
255000 	 0.3381241 
255500 	 0.3221071 
256000 	 0.2429392 
256500 	 0.4113926 
257000 	 0.312898 
257500 	 0.424609 
258000 	 0.3799617 
258500 	 0.3343978 
259000 	 0.2969262 
259500 	 0.4480015 
260000 	 0.4605122 
260500 	 0.2617006 
261000 	 0.3441656 
261500 	 0.389415 
262000 	 0.3682705 
262500 	 0.4956686 
263000 	 0.400154 
263500 	 0.3249265 
264000 	 0.3674954 
264500 	 0.229973 
265000 	 0.2379838 
265500 	 0.3157652 
266000 	 0.286767 
266500 	 0.2947492 
267000 	 0.3819968 
267500 	 0.4111828 
268000 	 0.4406141 
268500 	 0.2993878 
269000 	 0.4634225 
269500 	 0.3910656 
270000 	 0.4094782 
270500 	 0.4865125 
271000 	 0.3854392 
271500 	 0.2840978 
272000 	 0.384891 
272500 	 0.3150412 
273000 	 0.2891357 
273500 	 0.3487839 
274000 	 0.3343868 
274500 	 0.3338996 
275000 	 0.3175274 
275500 	 0.3821708 
276000 	 0.2705021 
276500 	 0.4376967 
277000 	 0.3313652 
277500 	 0.4189282 
278000 	 0.3059092 
278500 	 0.3439764 
279000 	 0.3593166 
279500 	 0.26283 
280000 	 0.4288612 
280500 	 0.3287451 
281000 	 0.2925015 
281500 	 0.3968978 
282000 	 0.2939928 
282500 	 0.2795351 
283000 	 0.2374484 
283500 	 0.3787378 
284000 	 0.3574008 
284500 	 0.33524 
285000 	 0.3134281 
285500 	 0.368058 
286000 	 0.3781901 
286500 	 0.4217762 
287000 	 0.2648259 
287500 	 0.5372261 
288000 	 0.4162378 
288500 	 0.3349871 
289000 	 0.4181915 
289500 	 0.2941042 
290000 	 0.3132691 
290500 	 0.3311814 
291000 	 0.3484169 
291500 	 0.4012673 
292000 	 0.338641 
292500 	 0.2836097 
293000 	 0.2609168 
293500 	 0.3560307 
294000 	 0.3951679 
294500 	 0.2419637 
295000 	 0.3265042 
295500 	 0.2801332 
296000 	 0.3320182 
296500 	 0.2973672 
297000 	 0.2951493 
297500 	 0.477995 
298000 	 0.4406795 
298500 	 0.2801499 
299000 	 0.2605003 
299500 	 0.3821649 
300000 	 0.3435579 
300500 	 0.3607005 
301000 	 0.320628 
301500 	 0.3634557 
302000 	 0.2862924 
302500 	 0.3597727 
303000 	 0.3668281 
303500 	 0.3436281 
304000 	 0.3742342 
304500 	 0.3709689 
305000 	 0.221295 
305500 	 0.3804587 
306000 	 0.3048769 
306500 	 0.4047859 
307000 	 0.3318031 
307500 	 0.3226287 
308000 	 0.4601186 
308500 	 0.3415274 
309000 	 0.4462467 
309500 	 0.353195 
310000 	 0.3833995 
310500 	 0.3907955 
311000 	 0.3672217 
311500 	 0.4303851 
312000 	 0.3358149 
312500 	 0.4170163 
313000 	 0.3208201 
313500 	 0.4429349 
314000 	 0.2710611 
314500 	 0.3454606 
315000 	 0.2710767 
315500 	 0.2922772 
316000 	 0.3207596 
316500 	 0.3068993 
317000 	 0.3925073 
317500 	 0.306429 
318000 	 0.3945817 
318500 	 0.354873 
319000 	 0.3432438 
319500 	 0.3899149 
320000 	 0.2950917 
320500 	 0.3843169 
321000 	 0.2824842 
321500 	 0.3750334 
322000 	 0.2995551 
322500 	 0.3465749 
323000 	 0.324989 
323500 	 0.2539016 
324000 	 0.3544756 
324500 	 0.3633133 
325000 	 0.2755848 
325500 	 0.4408865 
326000 	 0.3231492 
326500 	 0.3516123 
327000 	 0.3930957 
327500 	 0.3686493 
328000 	 0.4085295 
328500 	 0.3624104 
329000 	 0.4178357 
329500 	 0.3008018 
330000 	 0.274678 
330500 	 0.3584373 
331000 	 0.3916971 
331500 	 0.3133107 
332000 	 0.3806355 
332500 	 0.3828318 
333000 	 0.3983139 
333500 	 0.3750074 
334000 	 0.3125745 
334500 	 0.2291113 
335000 	 0.2772051 
335500 	 0.3204159 
336000 	 0.3869975 
336500 	 0.3325881 
337000 	 0.3376484 
337500 	 0.4118348 
338000 	 0.2880998 
338500 	 0.4050696 
339000 	 0.270935 
339500 	 0.2862198 
340000 	 0.2509396 
340500 	 0.3383084 
341000 	 0.4928343 
341500 	 0.3046897 
342000 	 0.4139231 
342500 	 0.4933889 
343000 	 0.390664 
343500 	 0.3945936 
344000 	 0.4523387 
344500 	 0.419449 
345000 	 0.361402 
345500 	 0.4048617 
346000 	 0.3519025 
346500 	 0.3778723 
347000 	 0.373238 
347500 	 0.2305897 
348000 	 0.3235571 
348500 	 0.336375 
349000 	 0.3839362 
349500 	 0.2878212 
350000 	 0.2016028 
350500 	 0.3443404 
351000 	 0.3646967 
351500 	 0.3242422 
352000 	 0.3541688 
352500 	 0.4202119 
353000 	 0.2681221 
353500 	 0.3378714 
354000 	 0.3361166 
354500 	 0.3329073 
355000 	 0.2075694 
355500 	 0.3051818 
356000 	 0.2920587 
356500 	 0.3107504 
357000 	 0.333162 
357500 	 0.3500099 
358000 	 0.2853523 
358500 	 0.2912163 
359000 	 0.2962431 
359500 	 0.3925013 
360000 	 0.4239854 
360500 	 0.3205838 
361000 	 0.3210491 
361500 	 0.4636254 
362000 	 0.3435752 
362500 	 0.5199701 
363000 	 0.4138909 
363500 	 0.3415669 
364000 	 0.415237 
364500 	 0.404031 
365000 	 0.3628882 
365500 	 0.285267 
366000 	 0.4004753 
366500 	 0.439415 
367000 	 0.3150032 
367500 	 0.3484488 
368000 	 0.3009856 
368500 	 0.4664862 
369000 	 0.4119087 
369500 	 0.365297 
370000 	 0.2344855 
370500 	 0.2896168 
371000 	 0.2954824 
371500 	 0.3609169 
372000 	 0.3774986 
372500 	 0.3384592 
373000 	 0.252804 
373500 	 0.2797103 
374000 	 0.2805733 
374500 	 0.2502878 
375000 	 0.4829199 
375500 	 0.3563232 
376000 	 0.2238205 
376500 	 0.3228044 
377000 	 0.3238517 
377500 	 0.34793 
378000 	 0.3650536 
378500 	 0.3861973 
379000 	 0.3318755 
379500 	 0.308101 
380000 	 0.392036 
380500 	 0.2418483 
381000 	 0.2998101 
381500 	 0.2727766 
382000 	 0.287234 
382500 	 0.456591 
383000 	 0.2836758 
383500 	 0.3224482 
384000 	 0.4516743 
384500 	 0.3295945 
385000 	 0.3124604 
385500 	 0.3720696 
386000 	 0.4257716 
386500 	 0.3127529 
387000 	 0.2549016 
387500 	 0.3264539 
388000 	 0.4002168 
388500 	 0.3853862 
389000 	 0.3376441 
389500 	 0.3568198 
390000 	 0.3379527 
390500 	 0.3006833 
391000 	 0.2886177 
391500 	 0.3422796 
392000 	 0.3446534 
392500 	 0.3923778 
393000 	 0.4104276 
393500 	 0.3427119 
394000 	 0.2740121 
394500 	 0.4271885 
395000 	 0.3250946 
395500 	 0.422053 
396000 	 0.3596988 
396500 	 0.3917364 
397000 	 0.3307307 
397500 	 0.2878746 
398000 	 0.3336659 
398500 	 0.3166357 
399000 	 0.3881356 
399500 	 0.3882068 
400000 	 0.3359123 
400500 	 0.3836403 
401000 	 0.3162842 
401500 	 0.3448442 
402000 	 0.2970263 
402500 	 0.3171405 
403000 	 0.3101378 
403500 	 0.3824481 
404000 	 0.3369001 
404500 	 0.3006506 
405000 	 0.423112 
405500 	 0.4099318 
406000 	 0.364981 
406500 	 0.3719562 
407000 	 0.317549 
407500 	 0.3684257 
408000 	 0.2719802 
408500 	 0.3323486 
409000 	 0.3741712 
409500 	 0.4036002 
410000 	 0.3712097 
410500 	 0.3052494 
411000 	 0.3132278 
411500 	 0.3810014 
412000 	 0.4587335 
412500 	 0.2784131 
413000 	 0.421674 
413500 	 0.3337083 
414000 	 0.3336405 
414500 	 0.5189915 
415000 	 0.3145267 
415500 	 0.448782 
416000 	 0.2421114 
416500 	 0.3122786 
417000 	 0.4341852 
417500 	 0.3501323 
418000 	 0.3410646 
418500 	 0.4412493 
419000 	 0.3278139 
419500 	 0.3185579 
420000 	 0.2252214 
420500 	 0.3689655 
421000 	 0.3221766 
421500 	 0.3194808 
422000 	 0.3405694 
422500 	 0.3100601 
423000 	 0.3102937 
423500 	 0.2701158 
424000 	 0.3790027 
424500 	 0.3209541 
425000 	 0.3699347 
425500 	 0.3084377 
426000 	 0.4152307 
426500 	 0.3931839 
427000 	 0.3249339 
427500 	 0.3417442 
428000 	 0.323441 
428500 	 0.3505473 
429000 	 0.302278 
429500 	 0.3558919 
430000 	 0.4152499 
430500 	 0.4067201 
431000 	 0.2651172 
431500 	 0.2684746 
432000 	 0.3208319 
432500 	 0.4033174 
433000 	 0.4459194 
433500 	 0.3104791 
434000 	 0.3824837 
434500 	 0.3936607 
435000 	 0.3360741 
435500 	 0.3911618 
436000 	 0.4186043 
436500 	 0.2719834 
437000 	 0.3909494 
437500 	 0.3836894 
438000 	 0.4382592 
438500 	 0.3768404 
439000 	 0.4117797 
439500 	 0.2550279 
440000 	 0.2240713 
440500 	 0.3283841 
441000 	 0.3013364 
441500 	 0.4499151 
442000 	 0.3646649 
442500 	 0.3777654 
443000 	 0.4003478 
443500 	 0.3803152 
444000 	 0.351165 
444500 	 0.3782303 
445000 	 0.3635183 
445500 	 0.46562 
446000 	 0.2910461 
446500 	 0.2252902 
447000 	 0.2933128 
447500 	 0.2747863 
448000 	 0.3502638 
448500 	 0.3833094 
449000 	 0.3800811 
449500 	 0.3089578 
450000 	 0.3309198 
450500 	 0.4351091 
451000 	 0.2934412 
451500 	 0.4309986 
452000 	 0.2682065 
452500 	 0.3397623 
453000 	 0.2529041 
453500 	 0.4079335 
454000 	 0.3835583 
454500 	 0.3827576 
455000 	 0.350451 
455500 	 0.3300023 
456000 	 0.3559548 
456500 	 0.3693014 
457000 	 0.3638247 
457500 	 0.2939934 
458000 	 0.2812637 
458500 	 0.3250012 
459000 	 0.2999772 
459500 	 0.357361 
460000 	 0.300811 
460500 	 0.410409 
461000 	 0.3924192 
461500 	 0.3828547 
462000 	 0.2117481 
462500 	 0.2932237 
463000 	 0.2037405 
463500 	 0.3409747 
464000 	 0.4172751 
464500 	 0.3337219 
465000 	 0.3420602 
465500 	 0.3499653 
466000 	 0.3238171 
466500 	 0.426968 
467000 	 0.2892449 
467500 	 0.3334145 
468000 	 0.4013223 
468500 	 0.3936593 
469000 	 0.3841672 
469500 	 0.2754518 
470000 	 0.3850795 
470500 	 0.3274583 
471000 	 0.3309732 
471500 	 0.4403551 
472000 	 0.3187556 
472500 	 0.2926788 
473000 	 0.3271016 
473500 	 0.4396539 
474000 	 0.4584691 
474500 	 0.4430683 
475000 	 0.3038372 
475500 	 0.3144774 
476000 	 0.4221895 
476500 	 0.373394 
477000 	 0.2750068 
477500 	 0.4515491 
478000 	 0.387853 
478500 	 0.3301975 
479000 	 0.4068477 
479500 	 0.3707938 
480000 	 0.2983174 
480500 	 0.2876377 
481000 	 0.2586429 
481500 	 0.4604214 
482000 	 0.4554337 
482500 	 0.3774986 
483000 	 0.3788998 
483500 	 0.3684508 
484000 	 0.2524263 
484500 	 0.3005762 
485000 	 0.2514035 
485500 	 0.4169247 
486000 	 0.3272805 
486500 	 0.3297229 
487000 	 0.2484398 
487500 	 0.2676342 
488000 	 0.3118622 
488500 	 0.433897 
489000 	 0.3474307 
489500 	 0.4195884 
490000 	 0.3416088 
490500 	 0.3953212 
491000 	 0.3355121 
491500 	 0.3690695 
492000 	 0.2821942 
492500 	 0.3686779 
493000 	 0.35498 
493500 	 0.3065685 
494000 	 0.3268996 
494500 	 0.2855894 
495000 	 0.3397827 
495500 	 0.3693539 
496000 	 0.2988764 
496500 	 0.2472441 
497000 	 0.3268217 
497500 	 0.4138902 
498000 	 0.2466078 
498500 	 0.3749292 
499000 	 0.3505309 
499500 	 0.2941802 
500000 	 0.3851092 
