iter 	 p
500 	 0.3879512 
1000 	 0.6508749 
1500 	 0.6390999 
2000 	 0.4646488 
2500 	 0.5926178 
3000 	 0.544266 
3500 	 0.4902612 
4000 	 0.5605327 
4500 	 0.5888015 
5000 	 0.5538348 
5500 	 0.6657759 
6000 	 0.4747403 
6500 	 0.6218701 
7000 	 0.5544065 
7500 	 0.4550026 
8000 	 0.5419553 
8500 	 0.6787693 
9000 	 0.6260886 
9500 	 0.5419189 
10000 	 0.5487337 
10500 	 0.5789084 
11000 	 0.7145947 
11500 	 0.5745166 
12000 	 0.6455729 
12500 	 0.5276227 
13000 	 0.5736826 
13500 	 0.5363807 
14000 	 0.5224099 
14500 	 0.5597979 
15000 	 0.6206081 
15500 	 0.6392281 
16000 	 0.6207579 
16500 	 0.5783105 
17000 	 0.5628165 
17500 	 0.5171466 
18000 	 0.6064336 
18500 	 0.6737845 
19000 	 0.6160106 
19500 	 0.6460322 
20000 	 0.5369971 
20500 	 0.6189593 
21000 	 0.6247654 
21500 	 0.6110685 
22000 	 0.624837 
22500 	 0.7106192 
23000 	 0.6003472 
23500 	 0.6129815 
24000 	 0.5500415 
24500 	 0.610887 
25000 	 0.6664642 
25500 	 0.5815464 
26000 	 0.4929148 
26500 	 0.4887044 
27000 	 0.560993 
27500 	 0.543189 
28000 	 0.5243515 
28500 	 0.468749 
29000 	 0.4810143 
29500 	 0.5549463 
30000 	 0.5686385 
30500 	 0.5182317 
31000 	 0.5433529 
31500 	 0.6873961 
32000 	 0.6738918 
32500 	 0.5509023 
33000 	 0.558578 
33500 	 0.5215322 
34000 	 0.5032101 
34500 	 0.5237575 
35000 	 0.4378377 
35500 	 0.5374913 
36000 	 0.5328556 
36500 	 0.5340719 
37000 	 0.6041914 
37500 	 0.517553 
38000 	 0.5177195 
38500 	 0.5595933 
39000 	 0.5739086 
39500 	 0.614211 
40000 	 0.6829932 
40500 	 0.6493972 
41000 	 0.4993197 
41500 	 0.5203045 
42000 	 0.5510102 
42500 	 0.5136809 
43000 	 0.5981164 
43500 	 0.7299711 
44000 	 0.5926061 
44500 	 0.6222033 
45000 	 0.5536935 
45500 	 0.5192173 
46000 	 0.4794407 
46500 	 0.5751378 
47000 	 0.5414001 
47500 	 0.5302312 
48000 	 0.5265192 
48500 	 0.5612163 
49000 	 0.5774368 
49500 	 0.6073524 
50000 	 0.5391289 
50500 	 0.5605805 
51000 	 0.5300901 
51500 	 0.5422439 
52000 	 0.5419288 
52500 	 0.5760803 
53000 	 0.5483579 
53500 	 0.6601734 
54000 	 0.4923575 
54500 	 0.5629727 
55000 	 0.5695979 
55500 	 0.5050794 
56000 	 0.495257 
56500 	 0.4362627 
57000 	 0.64761 
57500 	 0.4804196 
58000 	 0.6528923 
58500 	 0.4879052 
59000 	 0.4587524 
59500 	 0.6121159 
60000 	 0.6454802 
60500 	 0.6180167 
61000 	 0.5491386 
61500 	 0.5456187 
62000 	 0.5700421 
62500 	 0.4490165 
63000 	 0.6073309 
63500 	 0.5001757 
64000 	 0.5604398 
64500 	 0.6588162 
65000 	 0.5560765 
65500 	 0.6704577 
66000 	 0.6545541 
66500 	 0.5530521 
67000 	 0.6411656 
67500 	 0.7044513 
68000 	 0.4747356 
68500 	 0.6240313 
69000 	 0.6225032 
69500 	 0.5511013 
70000 	 0.5775825 
70500 	 0.5552833 
71000 	 0.6459922 
71500 	 0.4755971 
72000 	 0.5315022 
72500 	 0.5520612 
73000 	 0.5136458 
73500 	 0.6956572 
74000 	 0.489895 
74500 	 0.5667667 
75000 	 0.6261516 
75500 	 0.5921261 
76000 	 0.5335576 
76500 	 0.6609295 
77000 	 0.6073674 
77500 	 0.6761681 
78000 	 0.6122845 
78500 	 0.6515496 
79000 	 0.5159222 
79500 	 0.5646531 
80000 	 0.5952694 
80500 	 0.5685988 
81000 	 0.4701356 
81500 	 0.6165573 
82000 	 0.5614659 
82500 	 0.5120959 
83000 	 0.6653801 
83500 	 0.623477 
84000 	 0.4966127 
84500 	 0.6311102 
85000 	 0.4689347 
85500 	 0.5482363 
86000 	 0.6276806 
86500 	 0.5930577 
87000 	 0.6429352 
87500 	 0.5839339 
88000 	 0.5480798 
88500 	 0.5013822 
89000 	 0.5580817 
89500 	 0.5525043 
90000 	 0.6703068 
90500 	 0.5309327 
91000 	 0.5966864 
91500 	 0.6591999 
92000 	 0.4672306 
92500 	 0.5400828 
93000 	 0.5761212 
93500 	 0.6146428 
94000 	 0.5994769 
94500 	 0.5670348 
95000 	 0.5789476 
95500 	 0.612236 
96000 	 0.5586136 
96500 	 0.4705385 
97000 	 0.5575708 
97500 	 0.5982975 
98000 	 0.4546573 
98500 	 0.5864946 
99000 	 0.4712283 
99500 	 0.4520118 
100000 	 0.5038611 
100500 	 0.4391264 
101000 	 0.5472094 
101500 	 0.5466336 
102000 	 0.546701 
102500 	 0.4691082 
103000 	 0.4663319 
103500 	 0.5918279 
104000 	 0.583957 
104500 	 0.6247047 
105000 	 0.5877222 
105500 	 0.5340271 
106000 	 0.6664101 
106500 	 0.5377367 
107000 	 0.5414061 
107500 	 0.5870919 
108000 	 0.5174037 
108500 	 0.5730695 
109000 	 0.6131793 
109500 	 0.5695774 
110000 	 0.4709999 
110500 	 0.650599 
111000 	 0.6540569 
111500 	 0.5747779 
112000 	 0.6178685 
112500 	 0.5744017 
113000 	 0.5977981 
113500 	 0.511538 
114000 	 0.6283826 
114500 	 0.5529591 
115000 	 0.6379044 
115500 	 0.5874359 
116000 	 0.6549265 
116500 	 0.6595192 
117000 	 0.6071204 
117500 	 0.6942496 
118000 	 0.4922613 
118500 	 0.6982764 
119000 	 0.4853801 
119500 	 0.610409 
120000 	 0.553968 
120500 	 0.525077 
121000 	 0.435706 
121500 	 0.6347656 
122000 	 0.5243705 
122500 	 0.4849921 
123000 	 0.6113405 
123500 	 0.6186788 
124000 	 0.5122557 
124500 	 0.578317 
125000 	 0.6144392 
125500 	 0.5817682 
126000 	 0.5546385 
126500 	 0.5631243 
127000 	 0.556413 
127500 	 0.6328473 
128000 	 0.527396 
128500 	 0.5787112 
129000 	 0.5015102 
129500 	 0.4994716 
130000 	 0.6146581 
130500 	 0.5404573 
131000 	 0.5834813 
131500 	 0.4483323 
132000 	 0.5290393 
132500 	 0.6732258 
133000 	 0.526416 
133500 	 0.4910625 
134000 	 0.4893205 
134500 	 0.6327578 
135000 	 0.6595497 
135500 	 0.6085282 
136000 	 0.5309002 
136500 	 0.5251637 
137000 	 0.611249 
137500 	 0.4468635 
138000 	 0.5228532 
138500 	 0.5639088 
139000 	 0.645622 
139500 	 0.6076033 
140000 	 0.5360775 
140500 	 0.7232231 
141000 	 0.6536638 
141500 	 0.5702217 
142000 	 0.604138 
142500 	 0.6373625 
143000 	 0.637264 
143500 	 0.5028306 
144000 	 0.5328967 
144500 	 0.5077386 
145000 	 0.5885733 
145500 	 0.6203827 
146000 	 0.6520118 
146500 	 0.5531067 
147000 	 0.528399 
147500 	 0.5091365 
148000 	 0.6018579 
148500 	 0.6174808 
149000 	 0.6641864 
149500 	 0.5059454 
150000 	 0.5227011 
150500 	 0.6520372 
151000 	 0.5563085 
151500 	 0.665432 
152000 	 0.5713079 
152500 	 0.5580461 
153000 	 0.4711719 
153500 	 0.5883816 
154000 	 0.5665832 
154500 	 0.4793802 
155000 	 0.6424216 
155500 	 0.6038736 
156000 	 0.6197144 
156500 	 0.5462477 
157000 	 0.5492573 
157500 	 0.6257326 
158000 	 0.6335877 
158500 	 0.5660161 
159000 	 0.5463132 
159500 	 0.4709247 
160000 	 0.6823029 
160500 	 0.5149894 
161000 	 0.5731184 
161500 	 0.5427023 
162000 	 0.547107 
162500 	 0.5324677 
163000 	 0.5482097 
163500 	 0.5319719 
164000 	 0.5926259 
