iter 	 p
500 	 0.4159579 
1000 	 0.3286838 
1500 	 0.4843365 
2000 	 0.3466716 
2500 	 0.5001636 
3000 	 0.384765 
3500 	 0.4287424 
4000 	 0.4023447 
4500 	 0.4129881 
5000 	 0.3815316 
5500 	 0.4610775 
6000 	 0.4742073 
6500 	 0.2948552 
7000 	 0.3643055 
7500 	 0.4041352 
8000 	 0.5110219 
8500 	 0.3854597 
9000 	 0.36442 
9500 	 0.417996 
10000 	 0.3855916 
10500 	 0.4051896 
11000 	 0.3093869 
11500 	 0.4953537 
12000 	 0.3578289 
12500 	 0.4955917 
13000 	 0.3430137 
13500 	 0.3640873 
14000 	 0.308898 
14500 	 0.4046968 
15000 	 0.4679035 
15500 	 0.3694445 
16000 	 0.3991155 
16500 	 0.4575404 
17000 	 0.4650766 
17500 	 0.4158015 
18000 	 0.3807203 
18500 	 0.4186465 
19000 	 0.4178612 
19500 	 0.4479714 
20000 	 0.4441205 
20500 	 0.399132 
21000 	 0.4895549 
21500 	 0.441157 
22000 	 0.3957423 
22500 	 0.4910283 
23000 	 0.4373381 
23500 	 0.3550089 
24000 	 0.4333341 
24500 	 0.4682839 
25000 	 0.3107777 
25500 	 0.3020844 
26000 	 0.4196458 
26500 	 0.431244 
27000 	 0.3369462 
27500 	 0.4525937 
28000 	 0.323683 
28500 	 0.409595 
29000 	 0.4880297 
29500 	 0.2605739 
30000 	 0.4062053 
30500 	 0.4419696 
31000 	 0.3984362 
31500 	 0.3994991 
32000 	 0.3104831 
32500 	 0.2608855 
33000 	 0.3801128 
33500 	 0.3457069 
34000 	 0.3624634 
34500 	 0.4826842 
35000 	 0.3157808 
35500 	 0.436661 
36000 	 0.395859 
36500 	 0.3938822 
37000 	 0.2975203 
37500 	 0.2902022 
38000 	 0.3879146 
38500 	 0.3529648 
39000 	 0.4566277 
39500 	 0.3573561 
40000 	 0.4424042 
40500 	 0.4007604 
41000 	 0.4952493 
41500 	 0.3986186 
42000 	 0.4618339 
42500 	 0.3496847 
43000 	 0.354001 
43500 	 0.4013394 
44000 	 0.3141634 
44500 	 0.5020509 
45000 	 0.4379919 
45500 	 0.4631808 
46000 	 0.5488282 
46500 	 0.4651454 
47000 	 0.3423717 
47500 	 0.3596237 
48000 	 0.3046586 
48500 	 0.4332476 
49000 	 0.3406882 
49500 	 0.3278866 
50000 	 0.4156823 
50500 	 0.3752754 
51000 	 0.3336519 
51500 	 0.3554268 
52000 	 0.3932591 
52500 	 0.4146064 
53000 	 0.4185114 
53500 	 0.4240339 
54000 	 0.3606145 
54500 	 0.2363561 
55000 	 0.4868253 
55500 	 0.3593919 
56000 	 0.3019345 
56500 	 0.4346468 
57000 	 0.3971858 
57500 	 0.3328349 
58000 	 0.3808426 
58500 	 0.3505718 
59000 	 0.3909229 
59500 	 0.3739405 
60000 	 0.455907 
60500 	 0.4359177 
61000 	 0.3584704 
61500 	 0.3256689 
62000 	 0.3303746 
62500 	 0.3643215 
63000 	 0.4265789 
63500 	 0.415576 
64000 	 0.3967556 
64500 	 0.431155 
65000 	 0.4259678 
65500 	 0.3386842 
66000 	 0.4381038 
66500 	 0.2725016 
67000 	 0.2490775 
67500 	 0.3463441 
68000 	 0.4733139 
68500 	 0.3341234 
69000 	 0.3951213 
69500 	 0.3395807 
70000 	 0.3820187 
70500 	 0.3830682 
71000 	 0.4109887 
71500 	 0.4761211 
72000 	 0.2914986 
72500 	 0.3991066 
73000 	 0.4255062 
73500 	 0.3926232 
74000 	 0.3837659 
74500 	 0.3810266 
75000 	 0.4233787 
75500 	 0.3118262 
76000 	 0.4019991 
76500 	 0.4672447 
77000 	 0.2450586 
77500 	 0.3764269 
78000 	 0.3596378 
78500 	 0.3188295 
79000 	 0.5040758 
79500 	 0.4697284 
80000 	 0.3727262 
80500 	 0.4219924 
81000 	 0.4841466 
81500 	 0.3860419 
82000 	 0.357975 
82500 	 0.4020687 
83000 	 0.4126601 
83500 	 0.4830073 
84000 	 0.312872 
84500 	 0.3808534 
85000 	 0.4336437 
85500 	 0.3832208 
86000 	 0.3606347 
86500 	 0.4029488 
87000 	 0.3913098 
87500 	 0.2859566 
88000 	 0.5380419 
88500 	 0.328024 
89000 	 0.3655094 
89500 	 0.3519862 
90000 	 0.3031389 
90500 	 0.3512902 
91000 	 0.41746 
91500 	 0.3552603 
92000 	 0.3523108 
92500 	 0.4009087 
93000 	 0.4606886 
93500 	 0.3277259 
94000 	 0.4302192 
94500 	 0.3574836 
95000 	 0.4931912 
95500 	 0.3345503 
96000 	 0.3830799 
96500 	 0.3582591 
97000 	 0.484356 
97500 	 0.4748391 
98000 	 0.4516854 
98500 	 0.4715316 
99000 	 0.430461 
99500 	 0.3885501 
100000 	 0.5065034 
100500 	 0.4406872 
101000 	 0.3817735 
101500 	 0.4021286 
102000 	 0.3929173 
102500 	 0.3949879 
103000 	 0.4250934 
103500 	 0.4196732 
104000 	 0.4806778 
