iter 	 p
500 	 0.3865681 
1000 	 0.3166991 
1500 	 0.3335914 
2000 	 0.3473603 
2500 	 0.2973282 
3000 	 0.3237512 
3500 	 0.3699207 
4000 	 0.3636811 
4500 	 0.3100478 
5000 	 0.4291884 
5500 	 0.3470989 
6000 	 0.2705095 
6500 	 0.2958272 
7000 	 0.2982825 
7500 	 0.3451345 
8000 	 0.2478249 
8500 	 0.1942687 
9000 	 0.4367029 
9500 	 0.329749 
10000 	 0.3079448 
10500 	 0.260368 
11000 	 0.245218 
11500 	 0.3285127 
12000 	 0.34269 
12500 	 0.3587713 
13000 	 0.2612591 
13500 	 0.4471424 
14000 	 0.3979427 
14500 	 0.293728 
15000 	 0.3772183 
15500 	 0.2536099 
16000 	 0.2696497 
16500 	 0.3182274 
17000 	 0.3427382 
17500 	 0.2873108 
18000 	 0.3290011 
18500 	 0.2148661 
19000 	 0.3295769 
19500 	 0.3793719 
20000 	 0.2876839 
20500 	 0.3897303 
21000 	 0.3789381 
21500 	 0.377969 
22000 	 0.3279284 
22500 	 0.2896249 
23000 	 0.2952548 
23500 	 0.3523477 
24000 	 0.3260713 
24500 	 0.4022097 
25000 	 0.3342335 
25500 	 0.3650451 
26000 	 0.3965642 
26500 	 0.2405344 
27000 	 0.4415265 
27500 	 0.3361563 
28000 	 0.376314 
28500 	 0.3167113 
29000 	 0.2069701 
29500 	 0.2874771 
30000 	 0.3760905 
30500 	 0.265094 
31000 	 0.3709615 
31500 	 0.3792074 
32000 	 0.32223 
32500 	 0.2832893 
33000 	 0.4085222 
33500 	 0.3968145 
34000 	 0.3679407 
34500 	 0.2330586 
35000 	 0.3629497 
35500 	 0.367367 
36000 	 0.297972 
36500 	 0.2956776 
37000 	 0.444646 
37500 	 0.2928857 
38000 	 0.3498262 
38500 	 0.3581912 
39000 	 0.2515814 
39500 	 0.3318745 
40000 	 0.4407125 
40500 	 0.3485524 
41000 	 0.3537239 
41500 	 0.3329874 
42000 	 0.3362031 
42500 	 0.2179855 
43000 	 0.3694548 
43500 	 0.3365057 
44000 	 0.3081298 
44500 	 0.347348 
45000 	 0.3293753 
45500 	 0.3638828 
46000 	 0.3593097 
46500 	 0.4309541 
47000 	 0.2848109 
47500 	 0.2664555 
48000 	 0.2937576 
48500 	 0.3186642 
49000 	 0.333914 
49500 	 0.2169049 
50000 	 0.2251057 
50500 	 0.3317752 
51000 	 0.2678522 
51500 	 0.3631514 
52000 	 0.2828365 
52500 	 0.2971413 
53000 	 0.3047912 
53500 	 0.3155264 
54000 	 0.2951239 
54500 	 0.3625315 
55000 	 0.2777859 
55500 	 0.3475743 
56000 	 0.2967861 
56500 	 0.3491721 
57000 	 0.2664011 
57500 	 0.3745065 
58000 	 0.2562291 
58500 	 0.2500496 
59000 	 0.3422611 
59500 	 0.3582021 
60000 	 0.4191341 
60500 	 0.2856227 
61000 	 0.2514808 
61500 	 0.2345223 
62000 	 0.2638617 
62500 	 0.3123542 
63000 	 0.3237402 
63500 	 0.2456485 
64000 	 0.4690977 
64500 	 0.313052 
65000 	 0.2904809 
65500 	 0.2444971 
66000 	 0.3105246 
66500 	 0.2674485 
67000 	 0.3661735 
67500 	 0.2041214 
68000 	 0.3532608 
68500 	 0.3647852 
69000 	 0.2183999 
69500 	 0.2802711 
70000 	 0.3202169 
70500 	 0.4134109 
71000 	 0.3045623 
71500 	 0.2664686 
72000 	 0.3446735 
72500 	 0.2719525 
73000 	 0.3001319 
73500 	 0.3285154 
74000 	 0.4768952 
74500 	 0.2742646 
75000 	 0.3305705 
75500 	 0.3856448 
76000 	 0.2822165 
76500 	 0.269921 
77000 	 0.3801757 
77500 	 0.326829 
78000 	 0.3361912 
78500 	 0.3400692 
79000 	 0.2580748 
79500 	 0.2975657 
80000 	 0.2893185 
80500 	 0.3660702 
81000 	 0.2692891 
81500 	 0.355402 
82000 	 0.2320079 
82500 	 0.3847233 
83000 	 0.2932619 
83500 	 0.2414786 
84000 	 0.3032877 
84500 	 0.300033 
85000 	 0.4118031 
85500 	 0.3645992 
86000 	 0.1914865 
86500 	 0.346227 
87000 	 0.2615235 
87500 	 0.2750857 
88000 	 0.3455272 
88500 	 0.3826168 
89000 	 0.2799487 
89500 	 0.4391139 
90000 	 0.2952976 
90500 	 0.2281146 
91000 	 0.3625216 
91500 	 0.3547942 
92000 	 0.3468495 
92500 	 0.3253195 
93000 	 0.3285538 
93500 	 0.3332331 
94000 	 0.4068454 
94500 	 0.2581814 
95000 	 0.3551081 
95500 	 0.3784896 
96000 	 0.3077267 
96500 	 0.2968924 
97000 	 0.4341159 
97500 	 0.4012012 
98000 	 0.3458948 
98500 	 0.2475839 
99000 	 0.3689958 
99500 	 0.3132077 
100000 	 0.3305064 
100500 	 0.3123343 
101000 	 0.4861563 
101500 	 0.3051168 
102000 	 0.3692395 
102500 	 0.2826958 
103000 	 0.4312495 
103500 	 0.3616627 
104000 	 0.2869464 
104500 	 0.2100761 
105000 	 0.3344919 
105500 	 0.3082274 
106000 	 0.2810531 
106500 	 0.3627894 
107000 	 0.3179825 
107500 	 0.306086 
108000 	 0.3716951 
108500 	 0.3248987 
109000 	 0.3019214 
109500 	 0.3942124 
110000 	 0.281094 
110500 	 0.3865988 
111000 	 0.3913535 
111500 	 0.3736268 
112000 	 0.2857779 
112500 	 0.3086208 
113000 	 0.310544 
113500 	 0.2859451 
114000 	 0.3392258 
114500 	 0.3694046 
115000 	 0.288731 
115500 	 0.3202875 
116000 	 0.3179748 
116500 	 0.2766529 
117000 	 0.2971523 
117500 	 0.284641 
118000 	 0.3154236 
118500 	 0.3662175 
119000 	 0.3149195 
119500 	 0.365098 
120000 	 0.2097401 
120500 	 0.3151544 
121000 	 0.4196897 
121500 	 0.2930892 
122000 	 0.2894604 
122500 	 0.3353302 
123000 	 0.3260417 
123500 	 0.3594043 
124000 	 0.3041143 
124500 	 0.302442 
125000 	 0.3503341 
125500 	 0.4345859 
126000 	 0.3244981 
126500 	 0.3377667 
127000 	 0.2886534 
127500 	 0.3015668 
128000 	 0.3026255 
128500 	 0.3454484 
129000 	 0.3169732 
129500 	 0.2461569 
130000 	 0.3291229 
130500 	 0.4022017 
131000 	 0.3905789 
131500 	 0.285077 
132000 	 0.3218168 
132500 	 0.2145518 
133000 	 0.2299649 
133500 	 0.3205677 
134000 	 0.3696635 
134500 	 0.3263495 
135000 	 0.3356514 
135500 	 0.3322697 
136000 	 0.3091668 
136500 	 0.2745791 
137000 	 0.3178929 
137500 	 0.2759404 
138000 	 0.4342351 
138500 	 0.3693209 
139000 	 0.2519111 
139500 	 0.365416 
140000 	 0.4123693 
140500 	 0.2087056 
141000 	 0.2481644 
141500 	 0.2795532 
142000 	 0.3045867 
142500 	 0.2728595 
143000 	 0.2797006 
143500 	 0.3308104 
144000 	 0.2783932 
144500 	 0.3281912 
145000 	 0.2295184 
145500 	 0.319659 
146000 	 0.4175962 
146500 	 0.3252654 
147000 	 0.3016642 
147500 	 0.2818314 
148000 	 0.404308 
148500 	 0.2994802 
149000 	 0.2947414 
149500 	 0.3719087 
150000 	 0.1773553 
150500 	 0.3202271 
151000 	 0.3389962 
151500 	 0.399008 
152000 	 0.2466814 
152500 	 0.2846365 
153000 	 0.3667403 
153500 	 0.315016 
154000 	 0.2966268 
154500 	 0.39441 
155000 	 0.4022966 
155500 	 0.289673 
156000 	 0.3778199 
156500 	 0.3921827 
157000 	 0.3074808 
157500 	 0.3146601 
158000 	 0.2209354 
158500 	 0.3379507 
