iter 	 p
500 	 0.5772677 
1000 	 0.5942458 
1500 	 0.5735603 
2000 	 0.5320831 
2500 	 0.5550152 
3000 	 0.630195 
3500 	 0.3828945 
4000 	 0.3832808 
4500 	 0.4187008 
5000 	 0.5832737 
5500 	 0.4233814 
6000 	 0.5048899 
6500 	 0.5552634 
7000 	 0.5168495 
7500 	 0.5552123 
8000 	 0.5289819 
8500 	 0.4654888 
9000 	 0.5311621 
9500 	 0.6164328 
10000 	 0.4765524 
10500 	 0.4819055 
11000 	 0.4730942 
11500 	 0.5311668 
12000 	 0.4899265 
12500 	 0.579033 
13000 	 0.4735676 
13500 	 0.5995938 
14000 	 0.5094685 
14500 	 0.5741666 
15000 	 0.5054318 
15500 	 0.4170638 
16000 	 0.6106137 
16500 	 0.6043789 
17000 	 0.4588769 
17500 	 0.622491 
18000 	 0.484676 
18500 	 0.5395176 
19000 	 0.5358499 
19500 	 0.4659636 
20000 	 0.4628209 
20500 	 0.4851541 
21000 	 0.4919528 
21500 	 0.5587687 
22000 	 0.4141168 
22500 	 0.4562869 
23000 	 0.5910309 
23500 	 0.4888029 
24000 	 0.5924774 
24500 	 0.5860046 
25000 	 0.6286738 
25500 	 0.5101533 
26000 	 0.5857459 
26500 	 0.4621871 
27000 	 0.5573184 
27500 	 0.5567056 
28000 	 0.5520951 
28500 	 0.4300164 
29000 	 0.4966151 
29500 	 0.5052249 
30000 	 0.4737209 
30500 	 0.4890949 
31000 	 0.5242399 
31500 	 0.5026758 
32000 	 0.4819648 
32500 	 0.5196317 
33000 	 0.5292514 
33500 	 0.5251177 
34000 	 0.4600181 
34500 	 0.6159685 
35000 	 0.4454552 
35500 	 0.5108557 
36000 	 0.4904375 
36500 	 0.4850037 
37000 	 0.4675103 
37500 	 0.5312216 
38000 	 0.5089644 
38500 	 0.540342 
39000 	 0.5351279 
39500 	 0.5887083 
40000 	 0.594574 
40500 	 0.5802592 
41000 	 0.5449848 
41500 	 0.5680225 
42000 	 0.5755008 
42500 	 0.5593304 
43000 	 0.4408861 
43500 	 0.512006 
44000 	 0.5023157 
44500 	 0.6446333 
45000 	 0.6637007 
45500 	 0.5586763 
46000 	 0.4724795 
46500 	 0.5110677 
47000 	 0.4894017 
47500 	 0.5414031 
48000 	 0.5055938 
48500 	 0.5885801 
49000 	 0.5257827 
49500 	 0.5335704 
50000 	 0.4665821 
50500 	 0.501915 
51000 	 0.5280592 
51500 	 0.5431437 
52000 	 0.6163437 
52500 	 0.5057577 
53000 	 0.5047324 
53500 	 0.5468312 
54000 	 0.5173004 
54500 	 0.5502585 
55000 	 0.4532858 
55500 	 0.450501 
56000 	 0.6586193 
56500 	 0.5794398 
57000 	 0.6065133 
57500 	 0.5259476 
58000 	 0.5601579 
58500 	 0.4993498 
59000 	 0.4608786 
59500 	 0.5415976 
60000 	 0.6018236 
60500 	 0.5591076 
61000 	 0.5982224 
61500 	 0.5994719 
62000 	 0.4922597 
62500 	 0.685576 
63000 	 0.5348612 
63500 	 0.6458475 
64000 	 0.5019342 
64500 	 0.6244792 
65000 	 0.5723634 
65500 	 0.547684 
66000 	 0.5535545 
66500 	 0.5120338 
67000 	 0.5780742 
67500 	 0.5445179 
68000 	 0.4860563 
68500 	 0.5295775 
69000 	 0.6738777 
69500 	 0.4587957 
70000 	 0.5002142 
70500 	 0.5039661 
71000 	 0.6201833 
71500 	 0.5251711 
72000 	 0.5119013 
72500 	 0.5923583 
73000 	 0.4919094 
73500 	 0.6249979 
74000 	 0.3803079 
74500 	 0.5958876 
75000 	 0.5171066 
75500 	 0.6255384 
76000 	 0.4504104 
76500 	 0.5922994 
77000 	 0.5665375 
77500 	 0.5017752 
78000 	 0.4240178 
78500 	 0.5108793 
79000 	 0.5240455 
79500 	 0.4243297 
80000 	 0.4232206 
80500 	 0.6282768 
81000 	 0.5107861 
81500 	 0.5100339 
82000 	 0.5661708 
82500 	 0.6355382 
83000 	 0.3847001 
83500 	 0.5084378 
84000 	 0.572821 
84500 	 0.611083 
85000 	 0.5679294 
85500 	 0.4613992 
86000 	 0.5622885 
86500 	 0.594917 
87000 	 0.377548 
87500 	 0.5559179 
88000 	 0.5321449 
88500 	 0.4727825 
89000 	 0.4895979 
89500 	 0.4833035 
90000 	 0.5514792 
90500 	 0.4654154 
91000 	 0.5380372 
91500 	 0.4395779 
92000 	 0.4186357 
92500 	 0.4544284 
93000 	 0.4925617 
93500 	 0.4896793 
94000 	 0.5179315 
94500 	 0.554266 
95000 	 0.4919903 
95500 	 0.5638947 
96000 	 0.606074 
96500 	 0.526042 
97000 	 0.5367624 
97500 	 0.4524716 
98000 	 0.4772016 
98500 	 0.5568355 
99000 	 0.3935733 
99500 	 0.5072915 
100000 	 0.6344257 
100500 	 0.5741417 
101000 	 0.5546281 
101500 	 0.5695838 
102000 	 0.5513158 
102500 	 0.5262804 
103000 	 0.5092481 
103500 	 0.4416937 
104000 	 0.4193156 
104500 	 0.4870459 
105000 	 0.5749029 
105500 	 0.5355006 
106000 	 0.5143823 
106500 	 0.4044841 
107000 	 0.4690494 
107500 	 0.6284316 
108000 	 0.4610859 
108500 	 0.4946184 
109000 	 0.4076871 
109500 	 0.5534927 
110000 	 0.5369622 
110500 	 0.5377372 
111000 	 0.5217298 
111500 	 0.4573132 
112000 	 0.5545158 
112500 	 0.6361911 
113000 	 0.5389897 
113500 	 0.570764 
114000 	 0.5040567 
114500 	 0.5373664 
115000 	 0.5148772 
115500 	 0.5190172 
116000 	 0.4825876 
116500 	 0.4330308 
117000 	 0.6125229 
117500 	 0.4543314 
118000 	 0.5590031 
118500 	 0.5042726 
119000 	 0.5534857 
119500 	 0.4349421 
120000 	 0.5617512 
120500 	 0.6637662 
121000 	 0.5375248 
121500 	 0.5351554 
122000 	 0.5381084 
122500 	 0.5284086 
123000 	 0.4616738 
123500 	 0.566917 
124000 	 0.6118654 
124500 	 0.4415049 
125000 	 0.4915686 
125500 	 0.5662307 
126000 	 0.6622401 
126500 	 0.5721876 
127000 	 0.5756862 
127500 	 0.4575413 
128000 	 0.5580829 
128500 	 0.5759212 
129000 	 0.5071759 
129500 	 0.5835927 
130000 	 0.5140312 
130500 	 0.5801788 
131000 	 0.6473732 
131500 	 0.4487525 
132000 	 0.5046209 
132500 	 0.6121117 
133000 	 0.5255064 
133500 	 0.5305052 
134000 	 0.6045132 
134500 	 0.5797571 
135000 	 0.5750732 
135500 	 0.533516 
136000 	 0.5246115 
136500 	 0.4195486 
137000 	 0.596014 
137500 	 0.5341961 
138000 	 0.6064688 
138500 	 0.633152 
139000 	 0.5066364 
139500 	 0.5210621 
140000 	 0.5358631 
140500 	 0.3380771 
141000 	 0.6996641 
141500 	 0.5387073 
142000 	 0.5402886 
142500 	 0.458967 
143000 	 0.4827841 
143500 	 0.6079858 
144000 	 0.5040335 
144500 	 0.4417138 
145000 	 0.5937753 
145500 	 0.4642298 
146000 	 0.4564308 
146500 	 0.4755572 
147000 	 0.5427761 
147500 	 0.5540965 
148000 	 0.5773811 
148500 	 0.489286 
149000 	 0.6044282 
149500 	 0.5331927 
150000 	 0.4817428 
150500 	 0.5735137 
151000 	 0.5561306 
151500 	 0.5888172 
152000 	 0.5024037 
152500 	 0.5318962 
153000 	 0.4422291 
153500 	 0.4696176 
154000 	 0.4758368 
154500 	 0.4814382 
155000 	 0.6240532 
155500 	 0.585204 
156000 	 0.6196986 
156500 	 0.5075993 
157000 	 0.4758657 
157500 	 0.6004328 
158000 	 0.5134981 
158500 	 0.5324273 
159000 	 0.6587048 
159500 	 0.4470123 
160000 	 0.5646592 
160500 	 0.6131407 
161000 	 0.5839637 
161500 	 0.53935 
162000 	 0.4817666 
162500 	 0.5172639 
163000 	 0.4588047 
163500 	 0.5927588 
164000 	 0.4757879 
164500 	 0.549273 
165000 	 0.4612424 
165500 	 0.4914564 
166000 	 0.51821 
166500 	 0.5285088 
167000 	 0.5996937 
167500 	 0.5810458 
168000 	 0.4700727 
168500 	 0.4462025 
169000 	 0.4737318 
169500 	 0.5495401 
170000 	 0.6391931 
170500 	 0.507332 
171000 	 0.4396167 
171500 	 0.5618746 
172000 	 0.5201673 
172500 	 0.3514716 
173000 	 0.6040812 
173500 	 0.5518501 
174000 	 0.4999331 
174500 	 0.4278093 
175000 	 0.571826 
175500 	 0.4938316 
176000 	 0.5478978 
176500 	 0.4175233 
177000 	 0.5855087 
177500 	 0.6192582 
178000 	 0.5134596 
178500 	 0.594938 
179000 	 0.5252006 
179500 	 0.4851867 
180000 	 0.5526514 
180500 	 0.6005341 
181000 	 0.5993548 
181500 	 0.6055269 
182000 	 0.5249587 
182500 	 0.5004896 
183000 	 0.4741387 
183500 	 0.541219 
184000 	 0.5554122 
184500 	 0.5006395 
185000 	 0.655875 
185500 	 0.5044767 
186000 	 0.498673 
186500 	 0.5126882 
187000 	 0.6158946 
187500 	 0.6191682 
188000 	 0.4941125 
188500 	 0.4737993 
189000 	 0.5771256 
189500 	 0.5770975 
190000 	 0.6729303 
190500 	 0.5788671 
191000 	 0.5098715 
191500 	 0.5165881 
192000 	 0.5749506 
192500 	 0.4701193 
193000 	 0.4564333 
193500 	 0.4490481 
194000 	 0.5008583 
194500 	 0.5330378 
195000 	 0.4199714 
195500 	 0.5672739 
196000 	 0.5871126 
196500 	 0.5513371 
197000 	 0.6204667 
197500 	 0.5633623 
198000 	 0.4850339 
198500 	 0.5917082 
199000 	 0.5442436 
199500 	 0.5264697 
200000 	 0.5530179 
200500 	 0.4919671 
201000 	 0.484758 
201500 	 0.5959625 
202000 	 0.6682022 
202500 	 0.503269 
203000 	 0.6242868 
203500 	 0.5360004 
204000 	 0.4779124 
204500 	 0.5215573 
205000 	 0.501315 
205500 	 0.5710818 
206000 	 0.5162881 
206500 	 0.5671433 
207000 	 0.5506056 
207500 	 0.5268984 
208000 	 0.5337982 
208500 	 0.5751042 
209000 	 0.5032181 
209500 	 0.4499875 
210000 	 0.5422519 
210500 	 0.4684929 
211000 	 0.609712 
211500 	 0.5628951 
212000 	 0.5983078 
212500 	 0.5745064 
213000 	 0.503458 
213500 	 0.5076713 
214000 	 0.4824416 
214500 	 0.5747099 
215000 	 0.5112818 
215500 	 0.6932139 
216000 	 0.592968 
216500 	 0.515275 
217000 	 0.3650544 
217500 	 0.5465988 
218000 	 0.5098957 
218500 	 0.5022091 
219000 	 0.6051353 
219500 	 0.5462437 
220000 	 0.4319151 
220500 	 0.5392555 
221000 	 0.6116625 
221500 	 0.4841641 
222000 	 0.4945282 
222500 	 0.5234399 
223000 	 0.5476554 
223500 	 0.5436984 
224000 	 0.4729847 
224500 	 0.6518188 
225000 	 0.4858054 
225500 	 0.6015507 
226000 	 0.4923495 
226500 	 0.3640296 
227000 	 0.5824642 
227500 	 0.5493675 
228000 	 0.5652543 
228500 	 0.6054036 
229000 	 0.4901982 
229500 	 0.5795012 
230000 	 0.5500221 
230500 	 0.4542604 
231000 	 0.5260536 
231500 	 0.3998094 
232000 	 0.5861945 
232500 	 0.511772 
233000 	 0.5251646 
233500 	 0.5243432 
234000 	 0.5916346 
234500 	 0.5111762 
235000 	 0.4609274 
235500 	 0.5162659 
236000 	 0.5163279 
236500 	 0.484124 
237000 	 0.5321622 
237500 	 0.5161865 
238000 	 0.4733875 
238500 	 0.5561424 
239000 	 0.4567703 
239500 	 0.4665975 
240000 	 0.3979025 
240500 	 0.4513456 
241000 	 0.5328195 
241500 	 0.4930408 
242000 	 0.6055176 
242500 	 0.558027 
243000 	 0.503555 
