iter 	 p
500 	 0.2585462 
1000 	 0.2832736 
1500 	 0.3315525 
2000 	 0.3404091 
2500 	 0.3427509 
3000 	 0.4478411 
3500 	 0.3074917 
4000 	 0.3274763 
4500 	 0.236198 
5000 	 0.4843199 
5500 	 0.4467223 
6000 	 0.3321542 
6500 	 0.389553 
7000 	 0.3876457 
7500 	 0.4195062 
8000 	 0.3222448 
8500 	 0.4845955 
9000 	 0.304258 
9500 	 0.3654124 
10000 	 0.4031412 
10500 	 0.354755 
11000 	 0.4075318 
11500 	 0.3803137 
12000 	 0.3487815 
12500 	 0.2782512 
13000 	 0.3716654 
13500 	 0.3130568 
14000 	 0.3231586 
14500 	 0.3449353 
15000 	 0.3633182 
15500 	 0.4325242 
16000 	 0.2930303 
16500 	 0.2940718 
17000 	 0.3824942 
17500 	 0.3185676 
18000 	 0.2918575 
18500 	 0.3876237 
19000 	 0.4079533 
19500 	 0.3203271 
20000 	 0.4583217 
20500 	 0.3721501 
21000 	 0.4268501 
21500 	 0.4176147 
22000 	 0.2887744 
22500 	 0.4249797 
23000 	 0.2708046 
23500 	 0.4555313 
24000 	 0.4479832 
24500 	 0.4494837 
25000 	 0.329044 
25500 	 0.3816687 
26000 	 0.4649432 
26500 	 0.2691384 
27000 	 0.2957088 
27500 	 0.3415664 
28000 	 0.2868603 
28500 	 0.4244473 
29000 	 0.4163725 
29500 	 0.4711497 
30000 	 0.4228729 
30500 	 0.4308744 
31000 	 0.3322485 
31500 	 0.4364933 
32000 	 0.4574445 
32500 	 0.3291131 
33000 	 0.5272641 
33500 	 0.4393995 
34000 	 0.3576814 
34500 	 0.3180379 
35000 	 0.3041531 
35500 	 0.2510638 
36000 	 0.347694 
36500 	 0.3819951 
37000 	 0.2669408 
37500 	 0.3614679 
38000 	 0.2850633 
38500 	 0.4297023 
39000 	 0.3167167 
39500 	 0.3788542 
40000 	 0.3443172 
40500 	 0.4820134 
41000 	 0.3749197 
41500 	 0.3107202 
42000 	 0.3704924 
42500 	 0.400499 
43000 	 0.3960715 
43500 	 0.377217 
44000 	 0.4572657 
44500 	 0.3592201 
45000 	 0.2934857 
45500 	 0.3027334 
46000 	 0.3646129 
46500 	 0.3269317 
47000 	 0.3444875 
47500 	 0.4178601 
48000 	 0.4265649 
48500 	 0.3146092 
49000 	 0.2902946 
49500 	 0.3344943 
50000 	 0.321069 
50500 	 0.3165994 
51000 	 0.4420399 
51500 	 0.3900134 
52000 	 0.311321 
52500 	 0.1756942 
53000 	 0.4241807 
53500 	 0.4663582 
54000 	 0.3604057 
54500 	 0.4707991 
55000 	 0.4793199 
55500 	 0.2958038 
56000 	 0.3962105 
56500 	 0.3979811 
57000 	 0.4389495 
57500 	 0.2065925 
58000 	 0.393331 
58500 	 0.3250753 
59000 	 0.2905627 
59500 	 0.4401945 
60000 	 0.3625074 
60500 	 0.3113573 
61000 	 0.4355056 
61500 	 0.3574677 
62000 	 0.4241908 
62500 	 0.4930334 
63000 	 0.4226967 
63500 	 0.3624935 
64000 	 0.4415315 
64500 	 0.3551718 
65000 	 0.4492404 
65500 	 0.3479888 
66000 	 0.2760582 
66500 	 0.4024322 
67000 	 0.4183384 
67500 	 0.4072263 
68000 	 0.3937234 
68500 	 0.4206955 
69000 	 0.3841822 
69500 	 0.4018911 
70000 	 0.4817363 
70500 	 0.3679623 
71000 	 0.380603 
71500 	 0.2932357 
72000 	 0.4383355 
72500 	 0.330043 
73000 	 0.3049281 
73500 	 0.3303168 
74000 	 0.2529423 
74500 	 0.2588611 
75000 	 0.2964725 
75500 	 0.3081543 
76000 	 0.3639436 
76500 	 0.3319149 
77000 	 0.4038247 
77500 	 0.4079255 
78000 	 0.3504547 
78500 	 0.3457039 
79000 	 0.3416935 
79500 	 0.4619336 
80000 	 0.3553394 
80500 	 0.358528 
81000 	 0.2580224 
81500 	 0.3020978 
82000 	 0.3719054 
82500 	 0.3739254 
83000 	 0.2924577 
83500 	 0.2899733 
84000 	 0.394909 
84500 	 0.4452488 
85000 	 0.3466691 
85500 	 0.4686389 
86000 	 0.3398544 
86500 	 0.4251426 
87000 	 0.4300462 
87500 	 0.2999379 
88000 	 0.3829519 
88500 	 0.4118573 
89000 	 0.3429827 
89500 	 0.3455365 
90000 	 0.3227613 
90500 	 0.3070841 
91000 	 0.3338153 
91500 	 0.4153537 
92000 	 0.2819458 
92500 	 0.2444722 
93000 	 0.3188412 
93500 	 0.3039167 
94000 	 0.3979989 
94500 	 0.4103878 
95000 	 0.4168445 
95500 	 0.3601243 
96000 	 0.453509 
96500 	 0.2445821 
97000 	 0.3372624 
97500 	 0.3034276 
98000 	 0.3373811 
98500 	 0.4243214 
99000 	 0.353325 
99500 	 0.454443 
100000 	 0.4609998 
100500 	 0.4399016 
101000 	 0.3791416 
101500 	 0.3425462 
102000 	 0.2688797 
102500 	 0.3075245 
103000 	 0.405272 
103500 	 0.4322868 
104000 	 0.273537 
104500 	 0.1544796 
105000 	 0.47709 
105500 	 0.3291686 
106000 	 0.3603987 
106500 	 0.3179002 
107000 	 0.3837319 
107500 	 0.2756487 
108000 	 0.3942419 
108500 	 0.3736898 
109000 	 0.3039998 
109500 	 0.3665224 
110000 	 0.3735649 
110500 	 0.2389352 
111000 	 0.3223034 
111500 	 0.3947159 
