iter 	 p
500 	 0.2783948 
1000 	 0.3920408 
1500 	 0.3504886 
2000 	 0.3678324 
2500 	 0.320444 
3000 	 0.3263574 
3500 	 0.4287986 
4000 	 0.3336033 
4500 	 0.3721153 
5000 	 0.3158673 
5500 	 0.3513686 
6000 	 0.412127 
6500 	 0.2455031 
7000 	 0.2953422 
7500 	 0.3459254 
8000 	 0.3596066 
8500 	 0.3434741 
9000 	 0.3538495 
9500 	 0.3023071 
10000 	 0.2833268 
10500 	 0.3708639 
11000 	 0.3869414 
11500 	 0.35728 
12000 	 0.3301904 
12500 	 0.2850527 
13000 	 0.4015814 
13500 	 0.3586607 
14000 	 0.3535885 
14500 	 0.3110561 
15000 	 0.3503732 
15500 	 0.2933842 
16000 	 0.3557916 
16500 	 0.3239683 
17000 	 0.2471596 
17500 	 0.3665313 
18000 	 0.4081381 
18500 	 0.3442542 
19000 	 0.3433888 
19500 	 0.3447097 
20000 	 0.2964425 
20500 	 0.3521762 
21000 	 0.4208774 
21500 	 0.3403975 
22000 	 0.420492 
22500 	 0.3066651 
23000 	 0.3184472 
23500 	 0.3393194 
24000 	 0.3439915 
24500 	 0.2715296 
25000 	 0.3505182 
25500 	 0.3084438 
26000 	 0.3341943 
26500 	 0.331937 
27000 	 0.1857445 
27500 	 0.3257859 
28000 	 0.4096004 
28500 	 0.2908159 
29000 	 0.3248097 
29500 	 0.3376729 
30000 	 0.2246644 
30500 	 0.3278446 
31000 	 0.3607981 
31500 	 0.3812555 
32000 	 0.2427988 
32500 	 0.3312333 
33000 	 0.380633 
33500 	 0.2662831 
34000 	 0.3020394 
34500 	 0.3463759 
35000 	 0.3599471 
35500 	 0.3004353 
36000 	 0.2292382 
36500 	 0.3196571 
37000 	 0.3601334 
37500 	 0.2083362 
38000 	 0.3031363 
38500 	 0.3102834 
39000 	 0.3394377 
39500 	 0.3351229 
40000 	 0.2655294 
40500 	 0.3535776 
41000 	 0.396632 
41500 	 0.3423899 
42000 	 0.3088353 
42500 	 0.3773371 
43000 	 0.2682401 
43500 	 0.295548 
44000 	 0.3836528 
44500 	 0.3151511 
45000 	 0.325949 
45500 	 0.3956959 
46000 	 0.3604861 
46500 	 0.3627553 
47000 	 0.3482151 
47500 	 0.425104 
48000 	 0.2940268 
48500 	 0.3958007 
49000 	 0.3474995 
49500 	 0.3658922 
50000 	 0.3510041 
50500 	 0.4203895 
51000 	 0.274777 
51500 	 0.3707716 
52000 	 0.375734 
52500 	 0.3050991 
53000 	 0.2237986 
53500 	 0.354996 
54000 	 0.3584378 
54500 	 0.3171284 
55000 	 0.2949259 
55500 	 0.3735833 
56000 	 0.5646688 
56500 	 0.4443878 
57000 	 0.3879504 
57500 	 0.4659365 
58000 	 0.3002994 
58500 	 0.3523017 
59000 	 0.341069 
59500 	 0.2872054 
60000 	 0.351942 
60500 	 0.3840711 
61000 	 0.3748898 
61500 	 0.3289023 
62000 	 0.378454 
62500 	 0.3140313 
63000 	 0.2675199 
63500 	 0.2705653 
64000 	 0.374229 
64500 	 0.4452345 
65000 	 0.3505824 
65500 	 0.202874 
66000 	 0.3153805 
66500 	 0.372077 
67000 	 0.4214578 
67500 	 0.3725251 
68000 	 0.3783124 
68500 	 0.3715433 
69000 	 0.2731778 
69500 	 0.2680072 
70000 	 0.3220961 
70500 	 0.3570978 
71000 	 0.3764101 
71500 	 0.2722171 
72000 	 0.2539066 
72500 	 0.3069486 
73000 	 0.3701281 
73500 	 0.3533915 
74000 	 0.3719217 
74500 	 0.2571163 
75000 	 0.3713026 
75500 	 0.2615679 
76000 	 0.4002115 
76500 	 0.3848515 
77000 	 0.3577991 
77500 	 0.4088803 
78000 	 0.2880394 
78500 	 0.3169901 
79000 	 0.34643 
79500 	 0.2724394 
80000 	 0.2667669 
80500 	 0.3700033 
81000 	 0.3905206 
81500 	 0.2921523 
82000 	 0.3841179 
82500 	 0.3475259 
83000 	 0.3721011 
83500 	 0.3093015 
84000 	 0.3078781 
84500 	 0.3884938 
85000 	 0.3018785 
85500 	 0.2780883 
86000 	 0.3293338 
86500 	 0.2965739 
87000 	 0.2232452 
87500 	 0.3159399 
88000 	 0.44853 
88500 	 0.4046227 
89000 	 0.4196764 
89500 	 0.3060152 
90000 	 0.3746957 
90500 	 0.3936471 
91000 	 0.2499675 
91500 	 0.2571947 
92000 	 0.3213476 
92500 	 0.4732017 
93000 	 0.3785997 
93500 	 0.3236504 
94000 	 0.4023385 
94500 	 0.3112718 
95000 	 0.2830686 
95500 	 0.3270867 
96000 	 0.292666 
96500 	 0.4035358 
97000 	 0.3745421 
97500 	 0.4627598 
98000 	 0.3177703 
98500 	 0.3616484 
99000 	 0.3381757 
99500 	 0.346958 
100000 	 0.3761852 
100500 	 0.3607543 
101000 	 0.3240605 
101500 	 0.3357379 
102000 	 0.3398723 
102500 	 0.3893349 
103000 	 0.27329 
103500 	 0.3000338 
104000 	 0.3530257 
104500 	 0.3262723 
105000 	 0.2886813 
