iter 	 p
500 	 0.3415675 
1000 	 0.3400166 
1500 	 0.4633044 
2000 	 0.4585145 
2500 	 0.4573445 
3000 	 0.3504103 
3500 	 0.369313 
4000 	 0.3502867 
4500 	 0.4182065 
5000 	 0.440738 
5500 	 0.3387482 
6000 	 0.4505157 
6500 	 0.4054095 
7000 	 0.2640552 
7500 	 0.3013605 
8000 	 0.3299536 
8500 	 0.2715235 
9000 	 0.3854498 
9500 	 0.4695321 
10000 	 0.4886426 
10500 	 0.4027916 
11000 	 0.5294513 
11500 	 0.47241 
12000 	 0.4393651 
12500 	 0.2349123 
13000 	 0.3200352 
13500 	 0.3080822 
14000 	 0.4138045 
14500 	 0.3669451 
15000 	 0.3938942 
15500 	 0.4877733 
16000 	 0.5923497 
16500 	 0.4294189 
17000 	 0.4220139 
17500 	 0.3374695 
18000 	 0.3927122 
18500 	 0.360845 
19000 	 0.4252003 
19500 	 0.4638033 
20000 	 0.3082395 
20500 	 0.4132265 
21000 	 0.4016946 
21500 	 0.2956067 
22000 	 0.2760518 
22500 	 0.2927782 
23000 	 0.4270906 
23500 	 0.3937749 
24000 	 0.4448426 
24500 	 0.3124944 
25000 	 0.3701966 
25500 	 0.3448882 
26000 	 0.3407938 
26500 	 0.3431032 
27000 	 0.3536097 
27500 	 0.4630205 
28000 	 0.3208135 
28500 	 0.4764889 
29000 	 0.4123706 
29500 	 0.3037885 
30000 	 0.3996474 
30500 	 0.3553932 
31000 	 0.3612174 
31500 	 0.3636168 
32000 	 0.4107804 
32500 	 0.406763 
33000 	 0.3345512 
33500 	 0.3891623 
34000 	 0.3330902 
34500 	 0.4501438 
35000 	 0.4708818 
35500 	 0.4199109 
36000 	 0.3392214 
36500 	 0.405337 
37000 	 0.4517494 
37500 	 0.3494214 
38000 	 0.2543131 
38500 	 0.4416886 
39000 	 0.3242691 
39500 	 0.3091337 
40000 	 0.4140208 
40500 	 0.3057486 
41000 	 0.426017 
41500 	 0.369609 
42000 	 0.3546327 
42500 	 0.4498977 
43000 	 0.3858695 
43500 	 0.3852684 
44000 	 0.3535604 
44500 	 0.3356064 
45000 	 0.3823677 
45500 	 0.3363865 
46000 	 0.4657416 
46500 	 0.2933 
47000 	 0.3863796 
47500 	 0.3884733 
48000 	 0.4712444 
48500 	 0.4186949 
49000 	 0.3398531 
49500 	 0.3732566 
50000 	 0.428105 
50500 	 0.3335293 
51000 	 0.3862391 
51500 	 0.3837936 
52000 	 0.3654324 
52500 	 0.3560954 
53000 	 0.4420256 
53500 	 0.4420649 
54000 	 0.3719038 
54500 	 0.4275914 
55000 	 0.4378496 
55500 	 0.4801163 
56000 	 0.4113196 
56500 	 0.3501605 
57000 	 0.3258807 
57500 	 0.4018055 
58000 	 0.4409211 
58500 	 0.4315922 
59000 	 0.3447566 
59500 	 0.366047 
60000 	 0.4462891 
60500 	 0.5085594 
61000 	 0.5212976 
61500 	 0.2638373 
62000 	 0.3920967 
62500 	 0.2979267 
63000 	 0.3898729 
63500 	 0.4044718 
64000 	 0.3905182 
64500 	 0.4065 
65000 	 0.4011437 
65500 	 0.4081844 
66000 	 0.4071416 
66500 	 0.3666287 
67000 	 0.3840241 
67500 	 0.3946175 
68000 	 0.3229637 
68500 	 0.3355727 
69000 	 0.3987157 
69500 	 0.4747284 
70000 	 0.5227937 
70500 	 0.2931898 
71000 	 0.3684313 
71500 	 0.3207354 
72000 	 0.4416287 
72500 	 0.3866237 
73000 	 0.490741 
73500 	 0.416937 
74000 	 0.383608 
74500 	 0.3720771 
75000 	 0.3958193 
75500 	 0.2984976 
76000 	 0.2974624 
76500 	 0.3270979 
77000 	 0.3365334 
77500 	 0.3863981 
78000 	 0.3752751 
78500 	 0.3610981 
79000 	 0.2859658 
79500 	 0.465972 
80000 	 0.336418 
80500 	 0.3484577 
81000 	 0.3096767 
81500 	 0.3564137 
82000 	 0.3711554 
82500 	 0.4272006 
83000 	 0.3776399 
83500 	 0.4312519 
84000 	 0.4531878 
84500 	 0.2769959 
85000 	 0.3266857 
85500 	 0.3840696 
86000 	 0.4515739 
86500 	 0.4606053 
87000 	 0.4079775 
87500 	 0.4060777 
88000 	 0.3412482 
88500 	 0.389811 
89000 	 0.273928 
89500 	 0.2591137 
90000 	 0.3090482 
90500 	 0.3835229 
91000 	 0.3761202 
91500 	 0.3444396 
92000 	 0.4291742 
92500 	 0.3709475 
93000 	 0.3001262 
93500 	 0.359392 
94000 	 0.4344193 
94500 	 0.3001725 
95000 	 0.3392344 
95500 	 0.3254218 
96000 	 0.5213767 
96500 	 0.3861795 
97000 	 0.3789573 
97500 	 0.3763266 
98000 	 0.3631286 
98500 	 0.3460978 
99000 	 0.3368311 
99500 	 0.314325 
100000 	 0.3927824 
100500 	 0.3503601 
101000 	 0.4056704 
101500 	 0.2863015 
102000 	 0.3881624 
102500 	 0.3580974 
103000 	 0.3658117 
103500 	 0.3836369 
104000 	 0.4544566 
104500 	 0.3684545 
105000 	 0.3632089 
105500 	 0.4754923 
106000 	 0.4170532 
106500 	 0.4238164 
107000 	 0.3605565 
107500 	 0.3988682 
108000 	 0.398168 
108500 	 0.3803605 
109000 	 0.4379082 
109500 	 0.4367822 
110000 	 0.3564966 
110500 	 0.3434936 
111000 	 0.3753751 
111500 	 0.4093011 
112000 	 0.3796848 
112500 	 0.4243908 
113000 	 0.2529539 
113500 	 0.400692 
114000 	 0.3636221 
114500 	 0.4400538 
115000 	 0.4070507 
115500 	 0.4460576 
116000 	 0.3252812 
116500 	 0.5013733 
117000 	 0.245611 
117500 	 0.4129542 
118000 	 0.4496107 
118500 	 0.4163347 
119000 	 0.4803517 
119500 	 0.3594479 
120000 	 0.3609419 
120500 	 0.3999046 
121000 	 0.3202851 
121500 	 0.5415431 
122000 	 0.3948537 
122500 	 0.3931819 
123000 	 0.4116317 
123500 	 0.270203 
124000 	 0.4200586 
124500 	 0.4201914 
125000 	 0.4774403 
125500 	 0.3828328 
126000 	 0.3405619 
126500 	 0.3904215 
127000 	 0.3273134 
127500 	 0.3725604 
128000 	 0.3470751 
128500 	 0.3808448 
129000 	 0.3428377 
129500 	 0.3488678 
130000 	 0.3035518 
130500 	 0.3310741 
131000 	 0.3842632 
131500 	 0.5494795 
132000 	 0.3753204 
132500 	 0.3558939 
133000 	 0.3382097 
133500 	 0.2946076 
134000 	 0.3280297 
134500 	 0.2932107 
135000 	 0.3534656 
135500 	 0.451947 
136000 	 0.3396875 
136500 	 0.2769436 
137000 	 0.4053361 
137500 	 0.3443355 
138000 	 0.4300378 
138500 	 0.326979 
139000 	 0.3893693 
139500 	 0.364467 
140000 	 0.4538067 
140500 	 0.3579475 
141000 	 0.3845354 
141500 	 0.3220329 
142000 	 0.3522287 
142500 	 0.425008 
143000 	 0.431252 
143500 	 0.3957104 
144000 	 0.3993133 
144500 	 0.3955302 
145000 	 0.5207371 
145500 	 0.3452085 
146000 	 0.4528683 
146500 	 0.3399291 
147000 	 0.4494573 
147500 	 0.4156711 
148000 	 0.3743022 
148500 	 0.5442957 
149000 	 0.3602657 
149500 	 0.3731699 
150000 	 0.4345383 
150500 	 0.4816251 
151000 	 0.4094811 
151500 	 0.4673153 
152000 	 0.3415224 
152500 	 0.3105379 
153000 	 0.3135692 
153500 	 0.3115699 
154000 	 0.2953677 
154500 	 0.4517993 
155000 	 0.3847397 
155500 	 0.4862381 
156000 	 0.3510647 
156500 	 0.2725237 
157000 	 0.4583605 
157500 	 0.3623331 
158000 	 0.3294126 
158500 	 0.4602379 
159000 	 0.3733474 
159500 	 0.4578221 
160000 	 0.4472794 
160500 	 0.3160697 
161000 	 0.348672 
161500 	 0.4346747 
