iter 	 p
500 	 0.4077813 
1000 	 0.3226534 
1500 	 0.388436 
2000 	 0.4127492 
2500 	 0.4851334 
3000 	 0.4095672 
3500 	 0.3205882 
4000 	 0.3497669 
4500 	 0.3617318 
5000 	 0.3530467 
5500 	 0.3660561 
6000 	 0.4809713 
6500 	 0.3544279 
7000 	 0.4546803 
7500 	 0.417106 
8000 	 0.3150271 
8500 	 0.301473 
9000 	 0.4583156 
9500 	 0.4570117 
10000 	 0.3332829 
10500 	 0.4207909 
11000 	 0.2697491 
11500 	 0.4306891 
12000 	 0.3402171 
12500 	 0.3675219 
13000 	 0.3839609 
13500 	 0.4909701 
14000 	 0.3366862 
14500 	 0.3617065 
15000 	 0.4468246 
15500 	 0.3022286 
16000 	 0.4107577 
16500 	 0.3765974 
17000 	 0.4039584 
17500 	 0.5256825 
18000 	 0.4854115 
18500 	 0.5485353 
19000 	 0.3607207 
19500 	 0.4588366 
20000 	 0.3521235 
20500 	 0.4256731 
21000 	 0.3775809 
21500 	 0.2956853 
22000 	 0.2860273 
22500 	 0.3450697 
23000 	 0.361144 
23500 	 0.2880418 
24000 	 0.4058702 
24500 	 0.3724738 
25000 	 0.3851 
25500 	 0.3224685 
26000 	 0.4113241 
26500 	 0.4108388 
27000 	 0.3532167 
27500 	 0.437367 
28000 	 0.2668273 
28500 	 0.4880927 
29000 	 0.4028062 
29500 	 0.4233033 
30000 	 0.4080043 
30500 	 0.3926786 
31000 	 0.3634986 
31500 	 0.2593803 
32000 	 0.3701993 
32500 	 0.333526 
33000 	 0.3786599 
33500 	 0.4629115 
34000 	 0.3109991 
34500 	 0.4222829 
35000 	 0.2924925 
35500 	 0.3992778 
36000 	 0.332542 
36500 	 0.407937 
37000 	 0.4531741 
37500 	 0.3496857 
38000 	 0.3560359 
38500 	 0.4322318 
39000 	 0.462228 
39500 	 0.3810196 
40000 	 0.4486477 
40500 	 0.3653068 
41000 	 0.3189176 
41500 	 0.3807255 
42000 	 0.2931689 
42500 	 0.3646941 
43000 	 0.433201 
43500 	 0.3652193 
44000 	 0.37133 
44500 	 0.3013697 
45000 	 0.3756028 
45500 	 0.4140709 
46000 	 0.4125581 
46500 	 0.3147053 
47000 	 0.4143453 
47500 	 0.4432289 
48000 	 0.4596081 
48500 	 0.4762549 
49000 	 0.5039993 
49500 	 0.5172613 
50000 	 0.3759679 
50500 	 0.3549242 
51000 	 0.3447339 
51500 	 0.2997618 
52000 	 0.3902096 
52500 	 0.3189998 
53000 	 0.426378 
53500 	 0.3642287 
54000 	 0.3169142 
54500 	 0.3159471 
55000 	 0.4066002 
55500 	 0.2146531 
56000 	 0.4394168 
56500 	 0.4427528 
57000 	 0.3197933 
57500 	 0.2921096 
58000 	 0.3033527 
58500 	 0.4124045 
59000 	 0.4130777 
59500 	 0.3131853 
60000 	 0.3845036 
60500 	 0.3388484 
61000 	 0.394838 
61500 	 0.2799832 
62000 	 0.2865757 
62500 	 0.4385636 
63000 	 0.4042732 
63500 	 0.542078 
64000 	 0.4537663 
64500 	 0.3748402 
65000 	 0.3149907 
65500 	 0.3582736 
66000 	 0.4100741 
66500 	 0.437812 
67000 	 0.3502375 
67500 	 0.4664888 
68000 	 0.3067355 
68500 	 0.2345585 
69000 	 0.313638 
69500 	 0.42689 
70000 	 0.4071216 
70500 	 0.3919527 
71000 	 0.3689504 
71500 	 0.4569358 
72000 	 0.3035966 
72500 	 0.3373723 
73000 	 0.4896861 
73500 	 0.3901756 
74000 	 0.4084055 
74500 	 0.393648 
75000 	 0.3270266 
75500 	 0.3253794 
76000 	 0.3561509 
76500 	 0.2566149 
77000 	 0.393771 
77500 	 0.3899016 
78000 	 0.3073544 
78500 	 0.2819773 
79000 	 0.4744293 
79500 	 0.3209042 
80000 	 0.2317236 
80500 	 0.2927805 
81000 	 0.2954973 
81500 	 0.4059027 
82000 	 0.2952166 
82500 	 0.4088926 
83000 	 0.3320207 
83500 	 0.3770981 
84000 	 0.3713682 
84500 	 0.443035 
85000 	 0.4024479 
85500 	 0.4310276 
86000 	 0.4062474 
86500 	 0.3179151 
87000 	 0.4438732 
87500 	 0.4877774 
88000 	 0.3736115 
88500 	 0.3267241 
89000 	 0.3464325 
89500 	 0.403392 
90000 	 0.4919166 
90500 	 0.4997704 
91000 	 0.3309171 
91500 	 0.367872 
92000 	 0.2192817 
92500 	 0.3635468 
93000 	 0.4285911 
93500 	 0.3793105 
94000 	 0.4450079 
94500 	 0.3179064 
95000 	 0.4101894 
95500 	 0.4430957 
96000 	 0.3289451 
96500 	 0.235856 
97000 	 0.3381723 
97500 	 0.4135099 
98000 	 0.408273 
98500 	 0.3175285 
99000 	 0.3647538 
99500 	 0.3791695 
100000 	 0.3231847 
100500 	 0.3083351 
101000 	 0.4575853 
101500 	 0.4538628 
102000 	 0.4152429 
102500 	 0.4410132 
103000 	 0.4190273 
103500 	 0.3686942 
104000 	 0.4128033 
104500 	 0.463513 
105000 	 0.3842691 
105500 	 0.426833 
106000 	 0.3704294 
106500 	 0.3726348 
107000 	 0.3568246 
107500 	 0.3882479 
108000 	 0.3546852 
108500 	 0.3885678 
109000 	 0.3342575 
109500 	 0.2790691 
110000 	 0.4028711 
110500 	 0.4487074 
111000 	 0.4111207 
111500 	 0.443536 
112000 	 0.3993648 
112500 	 0.4517672 
113000 	 0.4161977 
113500 	 0.3170387 
114000 	 0.4860976 
114500 	 0.4457123 
115000 	 0.3256754 
115500 	 0.4427635 
116000 	 0.4950324 
116500 	 0.336554 
117000 	 0.3764336 
117500 	 0.5025676 
118000 	 0.4060065 
118500 	 0.505625 
119000 	 0.3796301 
119500 	 0.3753294 
120000 	 0.3034081 
120500 	 0.3731056 
121000 	 0.4450508 
121500 	 0.3369435 
122000 	 0.3698339 
122500 	 0.4648339 
123000 	 0.445612 
123500 	 0.3460703 
124000 	 0.4757475 
124500 	 0.3654469 
125000 	 0.3983363 
125500 	 0.3753837 
126000 	 0.3873933 
126500 	 0.3233622 
127000 	 0.3862704 
127500 	 0.4203692 
128000 	 0.3737301 
128500 	 0.3338823 
129000 	 0.5291406 
129500 	 0.372434 
130000 	 0.3618196 
130500 	 0.3104932 
131000 	 0.4289845 
131500 	 0.4089193 
132000 	 0.3797369 
132500 	 0.3569421 
133000 	 0.4985416 
133500 	 0.3538656 
134000 	 0.4790223 
134500 	 0.348569 
135000 	 0.3765968 
135500 	 0.3061902 
136000 	 0.3335273 
136500 	 0.3545292 
137000 	 0.423106 
137500 	 0.4107115 
138000 	 0.3474729 
138500 	 0.3600393 
139000 	 0.3783692 
139500 	 0.4429845 
140000 	 0.4354823 
140500 	 0.3913154 
141000 	 0.425053 
141500 	 0.4001314 
142000 	 0.3171665 
142500 	 0.3207733 
143000 	 0.4635376 
143500 	 0.350733 
144000 	 0.2177305 
144500 	 0.3249445 
145000 	 0.3783085 
145500 	 0.3016744 
146000 	 0.4409446 
146500 	 0.3412154 
147000 	 0.3081378 
147500 	 0.3968906 
148000 	 0.403655 
148500 	 0.3940194 
149000 	 0.2813993 
149500 	 0.4171531 
150000 	 0.3208842 
150500 	 0.3504979 
151000 	 0.3989164 
151500 	 0.4166029 
152000 	 0.4485917 
152500 	 0.4372471 
153000 	 0.3780843 
153500 	 0.3672911 
154000 	 0.3761979 
154500 	 0.3043485 
155000 	 0.3128977 
155500 	 0.3672975 
156000 	 0.3847323 
156500 	 0.4495156 
157000 	 0.3618085 
157500 	 0.3371245 
158000 	 0.4479266 
158500 	 0.2816253 
159000 	 0.3857751 
159500 	 0.3233305 
160000 	 0.3371243 
160500 	 0.3420674 
161000 	 0.4602031 
161500 	 0.338303 
162000 	 0.403936 
162500 	 0.3979607 
163000 	 0.3990752 
163500 	 0.3187347 
164000 	 0.4076613 
164500 	 0.4051327 
165000 	 0.3809584 
165500 	 0.3022672 
166000 	 0.2899698 
166500 	 0.374079 
167000 	 0.4514652 
167500 	 0.3993697 
168000 	 0.3586967 
168500 	 0.3843381 
169000 	 0.4325828 
169500 	 0.4252928 
170000 	 0.4036443 
170500 	 0.3362442 
171000 	 0.3593534 
171500 	 0.3660836 
172000 	 0.5138903 
172500 	 0.3365833 
173000 	 0.2702948 
173500 	 0.3373166 
174000 	 0.3945715 
174500 	 0.3721141 
175000 	 0.3145764 
175500 	 0.3473071 
176000 	 0.2701613 
176500 	 0.4508556 
177000 	 0.5306559 
177500 	 0.3596198 
178000 	 0.4189923 
178500 	 0.340693 
179000 	 0.413834 
179500 	 0.2982074 
180000 	 0.4543821 
180500 	 0.3856245 
181000 	 0.4368312 
181500 	 0.4357075 
182000 	 0.3665603 
182500 	 0.2988681 
183000 	 0.3579937 
183500 	 0.3565106 
184000 	 0.2854233 
184500 	 0.3561456 
185000 	 0.4474005 
185500 	 0.3692731 
186000 	 0.4158757 
186500 	 0.3601478 
187000 	 0.3341264 
187500 	 0.4014727 
188000 	 0.3982467 
188500 	 0.4306054 
189000 	 0.394443 
189500 	 0.453427 
190000 	 0.4742682 
190500 	 0.3053091 
191000 	 0.3924416 
191500 	 0.5211642 
192000 	 0.4157776 
192500 	 0.4061426 
193000 	 0.5190823 
193500 	 0.3863395 
194000 	 0.4520892 
194500 	 0.4294117 
195000 	 0.4282059 
195500 	 0.3895291 
196000 	 0.3866802 
196500 	 0.3928311 
197000 	 0.4610159 
197500 	 0.4435339 
198000 	 0.3986259 
198500 	 0.3881274 
199000 	 0.4464048 
199500 	 0.4000814 
200000 	 0.374343 
200500 	 0.4355861 
201000 	 0.4272688 
201500 	 0.3479746 
202000 	 0.4136708 
202500 	 0.4030252 
203000 	 0.4692115 
203500 	 0.282872 
204000 	 0.3901179 
204500 	 0.4051645 
205000 	 0.3656756 
205500 	 0.3597903 
206000 	 0.3383975 
206500 	 0.4257059 
207000 	 0.3492543 
