iter 	 p
500 	 0.4456261 
1000 	 0.4137283 
1500 	 0.3707585 
2000 	 0.4164724 
2500 	 0.3914282 
3000 	 0.3661658 
3500 	 0.3840899 
4000 	 0.5149046 
4500 	 0.3838226 
5000 	 0.4071007 
5500 	 0.4002162 
6000 	 0.4847685 
6500 	 0.4431118 
7000 	 0.3624918 
7500 	 0.4387488 
8000 	 0.4317959 
8500 	 0.4469577 
9000 	 0.3829885 
9500 	 0.3730407 
10000 	 0.4453087 
10500 	 0.3647173 
11000 	 0.4077898 
11500 	 0.4246753 
12000 	 0.3812281 
12500 	 0.4247499 
13000 	 0.317891 
13500 	 0.402207 
14000 	 0.5615776 
14500 	 0.5102969 
15000 	 0.4926393 
15500 	 0.4714673 
16000 	 0.3844979 
16500 	 0.4146021 
17000 	 0.4293372 
17500 	 0.4462077 
18000 	 0.3013419 
18500 	 0.4372504 
19000 	 0.3609191 
19500 	 0.3948716 
20000 	 0.4043544 
20500 	 0.4924716 
21000 	 0.5487477 
21500 	 0.5133062 
22000 	 0.4076603 
22500 	 0.4345173 
23000 	 0.4353694 
23500 	 0.435534 
24000 	 0.4288414 
24500 	 0.4513302 
25000 	 0.3493685 
25500 	 0.4882001 
26000 	 0.3697793 
26500 	 0.4985487 
27000 	 0.2867916 
27500 	 0.5069767 
28000 	 0.4112272 
28500 	 0.3329319 
29000 	 0.4141428 
29500 	 0.4582717 
30000 	 0.4200954 
30500 	 0.4125848 
31000 	 0.3406154 
31500 	 0.4342199 
32000 	 0.4105759 
32500 	 0.3680196 
33000 	 0.4891857 
33500 	 0.3892484 
34000 	 0.2704977 
34500 	 0.4638013 
35000 	 0.4065917 
35500 	 0.2953542 
36000 	 0.3685919 
36500 	 0.3859402 
37000 	 0.4501925 
37500 	 0.4430756 
38000 	 0.4414634 
38500 	 0.587473 
39000 	 0.3909538 
39500 	 0.4095677 
40000 	 0.4871549 
40500 	 0.4845807 
41000 	 0.5212566 
41500 	 0.4674083 
42000 	 0.550758 
42500 	 0.5348858 
43000 	 0.3970122 
43500 	 0.3836428 
44000 	 0.3736048 
44500 	 0.4470086 
45000 	 0.4493963 
45500 	 0.4272388 
46000 	 0.4790621 
46500 	 0.4216126 
47000 	 0.3682307 
47500 	 0.3267138 
48000 	 0.3682831 
48500 	 0.3697471 
49000 	 0.3843217 
49500 	 0.3968235 
50000 	 0.5044764 
50500 	 0.313731 
51000 	 0.4250936 
51500 	 0.4429989 
52000 	 0.3228911 
52500 	 0.3107183 
53000 	 0.3984164 
53500 	 0.3505756 
54000 	 0.4479943 
54500 	 0.3034662 
55000 	 0.3801169 
55500 	 0.493336 
56000 	 0.3506629 
56500 	 0.6304032 
57000 	 0.4259743 
57500 	 0.3809268 
58000 	 0.3504575 
58500 	 0.5102422 
59000 	 0.4435103 
59500 	 0.3721872 
60000 	 0.3402533 
60500 	 0.4123059 
61000 	 0.5164901 
61500 	 0.4704677 
62000 	 0.3533968 
62500 	 0.3945686 
63000 	 0.4046345 
63500 	 0.4899922 
64000 	 0.4844239 
64500 	 0.3341227 
65000 	 0.359528 
65500 	 0.426633 
66000 	 0.4973651 
66500 	 0.2344726 
67000 	 0.3698817 
67500 	 0.4584184 
68000 	 0.423026 
68500 	 0.3229941 
69000 	 0.3911716 
69500 	 0.3520033 
70000 	 0.444693 
70500 	 0.4914622 
71000 	 0.4136363 
71500 	 0.4230956 
72000 	 0.4306818 
72500 	 0.4587849 
73000 	 0.3976988 
73500 	 0.298332 
74000 	 0.3255513 
74500 	 0.3811464 
75000 	 0.4905468 
75500 	 0.3734292 
76000 	 0.3396045 
76500 	 0.4999306 
77000 	 0.40879 
77500 	 0.4221843 
78000 	 0.3845126 
78500 	 0.5192294 
79000 	 0.3796294 
79500 	 0.465865 
80000 	 0.3641783 
80500 	 0.3817477 
81000 	 0.4033745 
81500 	 0.3592702 
82000 	 0.3840331 
82500 	 0.4767176 
83000 	 0.3862581 
83500 	 0.518387 
84000 	 0.5146223 
84500 	 0.4092025 
85000 	 0.5084286 
85500 	 0.415409 
86000 	 0.4288949 
86500 	 0.4406513 
87000 	 0.5460416 
87500 	 0.3947952 
88000 	 0.4862877 
88500 	 0.397395 
89000 	 0.4502713 
89500 	 0.4116714 
90000 	 0.4343572 
90500 	 0.4295424 
91000 	 0.5138729 
91500 	 0.5069892 
92000 	 0.497762 
92500 	 0.4050526 
93000 	 0.3843983 
93500 	 0.3992316 
94000 	 0.3834382 
94500 	 0.3782452 
95000 	 0.4671728 
95500 	 0.4460411 
96000 	 0.4496109 
96500 	 0.4312248 
97000 	 0.4179608 
97500 	 0.5013285 
98000 	 0.4364946 
98500 	 0.3809599 
99000 	 0.3398933 
99500 	 0.4731782 
100000 	 0.3287368 
100500 	 0.3472967 
101000 	 0.3761245 
101500 	 0.4528419 
102000 	 0.4228393 
102500 	 0.3421102 
103000 	 0.4114364 
103500 	 0.4378728 
104000 	 0.3868838 
104500 	 0.4620946 
105000 	 0.4325342 
105500 	 0.3622581 
106000 	 0.4085757 
106500 	 0.3902031 
107000 	 0.3611194 
107500 	 0.3455865 
108000 	 0.404329 
108500 	 0.5007144 
109000 	 0.494316 
109500 	 0.3510756 
110000 	 0.3929115 
110500 	 0.4444553 
111000 	 0.4915493 
111500 	 0.491288 
112000 	 0.2762387 
112500 	 0.5034028 
113000 	 0.4579184 
113500 	 0.3903024 
114000 	 0.4091582 
114500 	 0.3738446 
115000 	 0.3915683 
115500 	 0.4912364 
116000 	 0.5754163 
116500 	 0.3849962 
117000 	 0.3229529 
117500 	 0.4024632 
118000 	 0.3756826 
118500 	 0.4559773 
119000 	 0.4677106 
119500 	 0.38383 
120000 	 0.4123971 
120500 	 0.3517241 
121000 	 0.4021622 
121500 	 0.3001108 
122000 	 0.3796401 
122500 	 0.4030148 
123000 	 0.4099727 
123500 	 0.4181495 
124000 	 0.5170793 
124500 	 0.3369925 
125000 	 0.4692917 
125500 	 0.4256596 
126000 	 0.3593947 
126500 	 0.3470391 
127000 	 0.4628728 
127500 	 0.429175 
128000 	 0.3924391 
128500 	 0.3968182 
129000 	 0.3859082 
129500 	 0.4623771 
130000 	 0.4311927 
130500 	 0.4474331 
131000 	 0.5400011 
131500 	 0.5085447 
132000 	 0.4519533 
132500 	 0.4459035 
133000 	 0.4795898 
133500 	 0.4259457 
134000 	 0.4262512 
134500 	 0.4119083 
135000 	 0.3673406 
135500 	 0.5139893 
136000 	 0.5238582 
136500 	 0.3602085 
137000 	 0.3685693 
137500 	 0.4257823 
138000 	 0.4130025 
138500 	 0.4184408 
