iter 	 p
500 	 0.3762915 
1000 	 0.2294167 
1500 	 0.3845785 
2000 	 0.2085127 
2500 	 0.3747663 
3000 	 0.3648748 
3500 	 0.3558658 
4000 	 0.2747002 
4500 	 0.3524261 
5000 	 0.1884204 
5500 	 0.3777717 
6000 	 0.3873376 
6500 	 0.2632753 
7000 	 0.4347513 
7500 	 0.2914431 
8000 	 0.248705 
8500 	 0.3092831 
9000 	 0.2891102 
9500 	 0.3182481 
10000 	 0.2769146 
10500 	 0.3351903 
11000 	 0.2232272 
11500 	 0.3980908 
12000 	 0.3074921 
12500 	 0.1822532 
13000 	 0.3465574 
13500 	 0.2463883 
14000 	 0.2705278 
14500 	 0.4042566 
15000 	 0.2632332 
15500 	 0.2738223 
16000 	 0.3683451 
16500 	 0.2936432 
17000 	 0.366322 
17500 	 0.3195512 
18000 	 0.3517241 
18500 	 0.2170407 
19000 	 0.3020518 
19500 	 0.2807871 
20000 	 0.3590156 
20500 	 0.2930222 
21000 	 0.2305073 
21500 	 0.3426883 
22000 	 0.2688693 
22500 	 0.2569961 
23000 	 0.3056901 
23500 	 0.3396254 
24000 	 0.334429 
24500 	 0.3856648 
25000 	 0.1863302 
25500 	 0.3380852 
26000 	 0.347229 
26500 	 0.3703925 
27000 	 0.1871751 
27500 	 0.3405585 
28000 	 0.4902209 
28500 	 0.2097222 
29000 	 0.2897135 
29500 	 0.3036555 
30000 	 0.2927919 
30500 	 0.2880154 
31000 	 0.2961043 
31500 	 0.3662386 
32000 	 0.3571564 
32500 	 0.3144771 
33000 	 0.361283 
33500 	 0.3071858 
34000 	 0.2790342 
34500 	 0.3825406 
35000 	 0.4036592 
35500 	 0.3087386 
36000 	 0.5074921 
36500 	 0.3757039 
37000 	 0.313606 
37500 	 0.4241184 
38000 	 0.3298938 
38500 	 0.2800966 
39000 	 0.3363852 
39500 	 0.401392 
40000 	 0.306614 
40500 	 0.2966127 
41000 	 0.3337147 
41500 	 0.3088406 
42000 	 0.3947196 
42500 	 0.3490365 
43000 	 0.3079283 
43500 	 0.3562224 
44000 	 0.370001 
44500 	 0.3419659 
45000 	 0.3333607 
45500 	 0.2834131 
46000 	 0.3046514 
46500 	 0.2627415 
47000 	 0.3283624 
47500 	 0.3703862 
48000 	 0.3937354 
48500 	 0.3018339 
49000 	 0.3267096 
49500 	 0.2309122 
50000 	 0.3595601 
50500 	 0.3974914 
51000 	 0.2761358 
51500 	 0.2975875 
52000 	 0.2879017 
52500 	 0.3907682 
53000 	 0.2839056 
53500 	 0.2422629 
54000 	 0.3534976 
54500 	 0.2856621 
55000 	 0.3035959 
55500 	 0.4272399 
56000 	 0.3127661 
56500 	 0.3207488 
57000 	 0.2878433 
57500 	 0.2760679 
58000 	 0.2828468 
58500 	 0.2985786 
59000 	 0.274078 
59500 	 0.302224 
60000 	 0.3080167 
60500 	 0.3669679 
61000 	 0.416457 
61500 	 0.2178096 
62000 	 0.3825536 
62500 	 0.3746815 
63000 	 0.2441164 
63500 	 0.3623834 
64000 	 0.2488483 
64500 	 0.2920108 
65000 	 0.2303321 
65500 	 0.275279 
66000 	 0.2817176 
66500 	 0.2322969 
67000 	 0.290336 
67500 	 0.3273872 
68000 	 0.3152477 
68500 	 0.2570061 
69000 	 0.2970591 
69500 	 0.2223888 
70000 	 0.4180245 
70500 	 0.3264007 
71000 	 0.3072878 
71500 	 0.3552079 
72000 	 0.3279461 
72500 	 0.3212319 
73000 	 0.3045585 
73500 	 0.2878719 
74000 	 0.3193665 
74500 	 0.3010949 
75000 	 0.3537242 
75500 	 0.2507186 
76000 	 0.3008018 
76500 	 0.2760844 
77000 	 0.2421912 
77500 	 0.3736033 
78000 	 0.4099246 
78500 	 0.2904144 
79000 	 0.2892955 
79500 	 0.3458235 
80000 	 0.3617082 
80500 	 0.3339571 
81000 	 0.2980932 
81500 	 0.3506127 
82000 	 0.2490153 
82500 	 0.2214061 
83000 	 0.3464027 
83500 	 0.2256943 
84000 	 0.3134972 
84500 	 0.471 
85000 	 0.2956188 
85500 	 0.3646225 
86000 	 0.3252152 
86500 	 0.2881187 
87000 	 0.3065955 
87500 	 0.2637901 
88000 	 0.3574403 
88500 	 0.4000962 
89000 	 0.2137609 
89500 	 0.2903031 
90000 	 0.2880338 
90500 	 0.4497432 
91000 	 0.2788041 
91500 	 0.330367 
92000 	 0.3856411 
92500 	 0.3615624 
93000 	 0.2927356 
93500 	 0.400722 
94000 	 0.331367 
94500 	 0.2548227 
95000 	 0.3457749 
95500 	 0.4073316 
96000 	 0.3747139 
96500 	 0.3692483 
97000 	 0.316773 
97500 	 0.3377517 
98000 	 0.296986 
98500 	 0.2863762 
99000 	 0.4471381 
99500 	 0.2582911 
100000 	 0.2599072 
100500 	 0.2640945 
101000 	 0.3978247 
101500 	 0.3065033 
102000 	 0.2732179 
102500 	 0.244387 
103000 	 0.3046356 
103500 	 0.2848639 
104000 	 0.264643 
104500 	 0.2780036 
105000 	 0.3131778 
105500 	 0.4020818 
106000 	 0.2114871 
106500 	 0.2538027 
107000 	 0.2589155 
107500 	 0.3088382 
108000 	 0.2262252 
108500 	 0.3420114 
109000 	 0.4549496 
109500 	 0.4502592 
110000 	 0.2602337 
110500 	 0.3077626 
111000 	 0.3748318 
111500 	 0.3062269 
112000 	 0.2685763 
112500 	 0.3178864 
113000 	 0.2953961 
113500 	 0.285368 
