iter 	 p
257500 	 0.3416717 
258000 	 0.2500716 
258500 	 0.3808151 
259000 	 0.2772982 
259500 	 0.3660775 
260000 	 0.4180848 
260500 	 0.2344885 
261000 	 0.3808037 
261500 	 0.3645442 
262000 	 0.4380834 
262500 	 0.4043053 
263000 	 0.2829879 
263500 	 0.4726953 
264000 	 0.3411044 
264500 	 0.3788179 
265000 	 0.3793221 
265500 	 0.3796909 
266000 	 0.1901286 
266500 	 0.2444307 
267000 	 0.3290607 
267500 	 0.3380118 
268000 	 0.2434289 
268500 	 0.3153612 
269000 	 0.3641639 
269500 	 0.2274794 
270000 	 0.4112793 
270500 	 0.2907122 
271000 	 0.3702246 
271500 	 0.3280817 
272000 	 0.3490523 
272500 	 0.4461382 
273000 	 0.3270241 
273500 	 0.3745891 
274000 	 0.2962396 
274500 	 0.3266382 
275000 	 0.3534148 
275500 	 0.321198 
276000 	 0.383772 
276500 	 0.3237437 
277000 	 0.2291418 
277500 	 0.302804 
278000 	 0.4044386 
278500 	 0.3253913 
279000 	 0.4476453 
279500 	 0.2403271 
280000 	 0.3117082 
280500 	 0.3719711 
281000 	 0.3972131 
281500 	 0.4581411 
282000 	 0.4315652 
282500 	 0.2525484 
283000 	 0.2970269 
283500 	 0.3676239 
284000 	 0.3176611 
284500 	 0.3336088 
285000 	 0.3984897 
285500 	 0.4311542 
286000 	 0.3666368 
286500 	 0.263911 
287000 	 0.3291382 
287500 	 0.382316 
288000 	 0.2596667 
288500 	 0.3534246 
289000 	 0.3252456 
289500 	 0.2696907 
290000 	 0.4587303 
290500 	 0.3335097 
291000 	 0.4168439 
291500 	 0.3338399 
292000 	 0.3993705 
292500 	 0.5182713 
293000 	 0.2346651 
293500 	 0.3845287 
294000 	 0.2815012 
294500 	 0.2422583 
295000 	 0.528992 
295500 	 0.2844458 
296000 	 0.2961238 
296500 	 0.3479897 
297000 	 0.4095715 
297500 	 0.3693009 
298000 	 0.3310517 
298500 	 0.3896245 
299000 	 0.3898146 
299500 	 0.2814674 
300000 	 0.307794 
300500 	 0.3665617 
301000 	 0.2814117 
301500 	 0.2340598 
302000 	 0.4108289 
302500 	 0.4315917 
303000 	 0.4508201 
303500 	 0.3002503 
304000 	 0.4682924 
304500 	 0.3718883 
305000 	 0.275107 
305500 	 0.3682595 
306000 	 0.3258216 
306500 	 0.3283334 
307000 	 0.4032911 
307500 	 0.4394334 
308000 	 0.2989199 
308500 	 0.4393091 
309000 	 0.3698113 
309500 	 0.3150384 
310000 	 0.3861438 
310500 	 0.2187862 
311000 	 0.4006577 
311500 	 0.3082777 
312000 	 0.4557825 
312500 	 0.4516715 
313000 	 0.3976566 
313500 	 0.2845648 
314000 	 0.3853274 
314500 	 0.3179851 
315000 	 0.2403209 
315500 	 0.2772454 
316000 	 0.3426435 
316500 	 0.3160979 
317000 	 0.3642391 
317500 	 0.4295389 
318000 	 0.3498628 
318500 	 0.2860067 
319000 	 0.3836798 
319500 	 0.3700658 
320000 	 0.2877544 
320500 	 0.4020356 
321000 	 0.3341274 
321500 	 0.4121861 
322000 	 0.3097217 
322500 	 0.326998 
323000 	 0.2326445 
323500 	 0.2729724 
324000 	 0.3820868 
324500 	 0.3161188 
325000 	 0.4490428 
325500 	 0.2531769 
326000 	 0.3306172 
326500 	 0.3245531 
327000 	 0.4021536 
327500 	 0.3649857 
328000 	 0.4302656 
328500 	 0.4046867 
329000 	 0.3511128 
329500 	 0.50045 
330000 	 0.3588026 
330500 	 0.3191278 
331000 	 0.2732861 
331500 	 0.3498828 
332000 	 0.3839428 
332500 	 0.3633576 
333000 	 0.3278835 
333500 	 0.306155 
334000 	 0.2326851 
334500 	 0.3481733 
335000 	 0.3748016 
335500 	 0.3534313 
336000 	 0.4054405 
336500 	 0.3817028 
337000 	 0.3465471 
337500 	 0.4177109 
338000 	 0.3094994 
338500 	 0.4766847 
339000 	 0.4004618 
339500 	 0.3250819 
340000 	 0.2560433 
340500 	 0.3290239 
341000 	 0.3261328 
341500 	 0.2900995 
342000 	 0.2794304 
342500 	 0.3084234 
343000 	 0.3747863 
343500 	 0.3785081 
344000 	 0.444152 
344500 	 0.3945767 
345000 	 0.3759116 
345500 	 0.3261704 
346000 	 0.1996151 
346500 	 0.2799808 
347000 	 0.3585103 
347500 	 0.2669323 
348000 	 0.3840164 
348500 	 0.2707902 
349000 	 0.3998455 
349500 	 0.3785805 
350000 	 0.2635807 
350500 	 0.4248366 
351000 	 0.3533845 
351500 	 0.3646175 
352000 	 0.2930763 
352500 	 0.3614843 
353000 	 0.357205 
353500 	 0.2993785 
354000 	 0.2294088 
354500 	 0.2871513 
355000 	 0.3439127 
355500 	 0.2631116 
356000 	 0.3288718 
356500 	 0.2779266 
357000 	 0.3113982 
357500 	 0.3817405 
358000 	 0.3557294 
358500 	 0.3633495 
359000 	 0.3072104 
359500 	 0.3887565 
360000 	 0.3583504 
360500 	 0.3944937 
361000 	 0.4014825 
361500 	 0.3722486 
362000 	 0.4534746 
362500 	 0.373235 
363000 	 0.3448826 
363500 	 0.3183036 
364000 	 0.3455026 
364500 	 0.3650094 
365000 	 0.4366554 
365500 	 0.3155238 
366000 	 0.3523189 
366500 	 0.4281838 
367000 	 0.3898222 
367500 	 0.3646354 
368000 	 0.3420671 
368500 	 0.3585847 
369000 	 0.2956607 
369500 	 0.3060306 
370000 	 0.2559083 
370500 	 0.3417672 
371000 	 0.3277379 
371500 	 0.4227906 
372000 	 0.239937 
372500 	 0.3337707 
373000 	 0.3809242 
373500 	 0.3467961 
374000 	 0.4281854 
374500 	 0.3915989 
375000 	 0.3408463 
375500 	 0.306497 
376000 	 0.3126974 
376500 	 0.467616 
377000 	 0.4335925 
377500 	 0.4471901 
378000 	 0.4126484 
378500 	 0.3971671 
379000 	 0.4137997 
379500 	 0.3211802 
380000 	 0.4521182 
380500 	 0.4033873 
381000 	 0.3955641 
381500 	 0.2959819 
382000 	 0.369998 
382500 	 0.251256 
383000 	 0.430368 
383500 	 0.3004672 
384000 	 0.297767 
384500 	 0.2980632 
385000 	 0.3945641 
385500 	 0.4195898 
386000 	 0.3674558 
386500 	 0.3611465 
387000 	 0.3794418 
387500 	 0.4242718 
388000 	 0.2528789 
388500 	 0.3697402 
389000 	 0.394804 
389500 	 0.373442 
390000 	 0.3489063 
390500 	 0.2886801 
391000 	 0.3637193 
391500 	 0.2987114 
392000 	 0.2744297 
392500 	 0.3670762 
393000 	 0.2990712 
393500 	 0.335645 
394000 	 0.2845555 
394500 	 0.3048616 
395000 	 0.3567122 
395500 	 0.4269971 
396000 	 0.3795583 
396500 	 0.4403057 
397000 	 0.3998218 
397500 	 0.3916274 
398000 	 0.3233951 
398500 	 0.407187 
399000 	 0.310658 
399500 	 0.2846835 
400000 	 0.3982948 
400500 	 0.503985 
401000 	 0.3388364 
401500 	 0.3725915 
402000 	 0.2775826 
402500 	 0.3317487 
403000 	 0.4252933 
403500 	 0.4163556 
404000 	 0.3762497 
404500 	 0.415143 
405000 	 0.3617366 
405500 	 0.2892464 
406000 	 0.3180465 
406500 	 0.3270312 
407000 	 0.2740608 
407500 	 0.347121 
408000 	 0.3840861 
408500 	 0.2974729 
409000 	 0.3691312 
409500 	 0.3742789 
410000 	 0.3465945 
410500 	 0.3661681 
411000 	 0.3984656 
411500 	 0.3687264 
412000 	 0.2431841 
412500 	 0.2927233 
413000 	 0.3842988 
413500 	 0.3543328 
414000 	 0.3671614 
414500 	 0.4064163 
415000 	 0.3117481 
415500 	 0.4110965 
416000 	 0.3954331 
416500 	 0.3078966 
417000 	 0.5194194 
417500 	 0.2078838 
418000 	 0.3279307 
418500 	 0.3473252 
419000 	 0.3777686 
419500 	 0.3306493 
420000 	 0.3857516 
420500 	 0.35389 
421000 	 0.2854572 
421500 	 0.3528003 
422000 	 0.2414454 
422500 	 0.2925537 
423000 	 0.5009522 
423500 	 0.3822836 
424000 	 0.3600797 
424500 	 0.364353 
425000 	 0.3773305 
425500 	 0.367881 
426000 	 0.3976925 
426500 	 0.2419612 
427000 	 0.5223383 
427500 	 0.4757034 
428000 	 0.3262356 
428500 	 0.3034222 
429000 	 0.4491722 
429500 	 0.3075418 
430000 	 0.2702536 
430500 	 0.3755447 
431000 	 0.3715368 
431500 	 0.3244047 
432000 	 0.4182066 
432500 	 0.3251831 
433000 	 0.3228396 
433500 	 0.4071828 
434000 	 0.3701249 
434500 	 0.3837304 
435000 	 0.3890666 
435500 	 0.3245797 
436000 	 0.3330542 
436500 	 0.3269312 
437000 	 0.3505317 
437500 	 0.4657216 
438000 	 0.361286 
438500 	 0.4425427 
439000 	 0.2736684 
439500 	 0.3574127 
440000 	 0.3027781 
440500 	 0.3323543 
441000 	 0.345103 
441500 	 0.2975938 
442000 	 0.4039108 
442500 	 0.2957012 
443000 	 0.3289191 
443500 	 0.2985585 
444000 	 0.4134342 
444500 	 0.2751888 
445000 	 0.4299393 
445500 	 0.3122626 
446000 	 0.3161754 
446500 	 0.446966 
447000 	 0.3741637 
447500 	 0.4099851 
448000 	 0.417747 
448500 	 0.3403019 
449000 	 0.4027257 
449500 	 0.2347772 
450000 	 0.4057145 
450500 	 0.2880685 
451000 	 0.3828541 
451500 	 0.2440385 
452000 	 0.3320554 
452500 	 0.2326264 
453000 	 0.3536859 
453500 	 0.3745316 
454000 	 0.3813418 
454500 	 0.3115684 
455000 	 0.3236185 
455500 	 0.4012697 
456000 	 0.4548222 
456500 	 0.3560998 
457000 	 0.2898056 
457500 	 0.3392058 
458000 	 0.4507833 
458500 	 0.4698066 
459000 	 0.4249243 
459500 	 0.2444913 
460000 	 0.316708 
460500 	 0.273004 
461000 	 0.2990897 
461500 	 0.3326926 
462000 	 0.4432917 
462500 	 0.3474303 
463000 	 0.2961561 
463500 	 0.2929741 
464000 	 0.3722054 
464500 	 0.3053672 
465000 	 0.3514062 
465500 	 0.3374726 
466000 	 0.3926659 
466500 	 0.3561468 
467000 	 0.3434547 
467500 	 0.4123997 
468000 	 0.2907769 
468500 	 0.3105242 
469000 	 0.2335794 
469500 	 0.2719351 
470000 	 0.3280213 
470500 	 0.4175834 
471000 	 0.4368953 
471500 	 0.4541432 
472000 	 0.4808542 
472500 	 0.2535859 
473000 	 0.3257692 
473500 	 0.4743957 
474000 	 0.3624228 
474500 	 0.3222343 
475000 	 0.3166103 
475500 	 0.3625368 
476000 	 0.3474963 
476500 	 0.3233088 
477000 	 0.2786968 
477500 	 0.3977918 
478000 	 0.4100052 
478500 	 0.2524496 
479000 	 0.3104794 
479500 	 0.3144529 
480000 	 0.3697581 
480500 	 0.2912163 
481000 	 0.3835957 
481500 	 0.392244 
482000 	 0.375222 
482500 	 0.4412109 
483000 	 0.3104659 
483500 	 0.4029309 
484000 	 0.1979509 
484500 	 0.4379822 
485000 	 0.322882 
485500 	 0.31478 
486000 	 0.4529845 
486500 	 0.3386218 
487000 	 0.3919074 
487500 	 0.4206983 
488000 	 0.2746463 
488500 	 0.2788113 
489000 	 0.323592 
489500 	 0.4726463 
490000 	 0.4336269 
490500 	 0.3210931 
491000 	 0.358421 
491500 	 0.3277908 
492000 	 0.3861366 
492500 	 0.230906 
493000 	 0.3245663 
493500 	 0.3459701 
494000 	 0.2842072 
494500 	 0.2739699 
495000 	 0.3027162 
495500 	 0.3741488 
496000 	 0.3636373 
496500 	 0.4096875 
497000 	 0.3417826 
497500 	 0.3784341 
498000 	 0.3855012 
498500 	 0.2930018 
499000 	 0.4711222 
499500 	 0.3085116 
500000 	 0.3799884 
