iter 	 p
500 	 0.2214579 
1000 	 0.234201 
1500 	 0.3236918 
2000 	 0.302419 
2500 	 0.3683505 
3000 	 0.3429839 
3500 	 0.2737581 
4000 	 0.2990845 
4500 	 0.3867135 
5000 	 0.2481509 
5500 	 0.3156522 
6000 	 0.3053547 
6500 	 0.3161455 
7000 	 0.3381096 
7500 	 0.2893957 
8000 	 0.2301595 
8500 	 0.2894118 
9000 	 0.4010988 
9500 	 0.2532291 
10000 	 0.4038153 
10500 	 0.2871811 
11000 	 0.2274789 
11500 	 0.2942311 
12000 	 0.3336879 
12500 	 0.2509444 
13000 	 0.2525562 
13500 	 0.4236019 
14000 	 0.1897874 
14500 	 0.1961144 
15000 	 0.2077581 
15500 	 0.3297277 
16000 	 0.3008505 
16500 	 0.306648 
17000 	 0.344019 
17500 	 0.2849631 
18000 	 0.2424591 
18500 	 0.2436108 
19000 	 0.2856802 
19500 	 0.2552599 
20000 	 0.2910336 
20500 	 0.2209979 
21000 	 0.2312843 
21500 	 0.3520927 
22000 	 0.3386281 
22500 	 0.4160568 
23000 	 0.2713898 
23500 	 0.2892996 
24000 	 0.2954269 
24500 	 0.3249901 
25000 	 0.4061018 
25500 	 0.3142628 
26000 	 0.319886 
26500 	 0.3458238 
27000 	 0.3733919 
27500 	 0.3293379 
28000 	 0.3435533 
28500 	 0.2545076 
29000 	 0.2964223 
29500 	 0.2804089 
30000 	 0.3474637 
30500 	 0.2969516 
31000 	 0.2686107 
31500 	 0.3388516 
32000 	 0.2061379 
32500 	 0.4293962 
33000 	 0.2762352 
33500 	 0.2887749 
34000 	 0.3473536 
34500 	 0.3921745 
35000 	 0.4011943 
35500 	 0.2638218 
36000 	 0.2792845 
36500 	 0.2351431 
37000 	 0.3758648 
37500 	 0.3223481 
38000 	 0.2588997 
38500 	 0.4105427 
39000 	 0.2410669 
39500 	 0.3778346 
40000 	 0.3338742 
40500 	 0.4150952 
41000 	 0.4315718 
41500 	 0.27463 
42000 	 0.2940251 
42500 	 0.332582 
43000 	 0.3718501 
43500 	 0.2579703 
44000 	 0.2659224 
44500 	 0.2568484 
45000 	 0.292675 
45500 	 0.3236815 
46000 	 0.3705672 
46500 	 0.2351388 
47000 	 0.4363098 
47500 	 0.3299361 
48000 	 0.3287122 
48500 	 0.4513932 
49000 	 0.3605771 
49500 	 0.2903192 
50000 	 0.3727102 
50500 	 0.3051644 
51000 	 0.2994735 
51500 	 0.30477 
52000 	 0.3333359 
52500 	 0.3947113 
53000 	 0.4305441 
53500 	 0.4265029 
54000 	 0.3115702 
54500 	 0.252231 
55000 	 0.3192751 
55500 	 0.3983296 
56000 	 0.3095547 
56500 	 0.2915967 
57000 	 0.3546352 
57500 	 0.2716389 
58000 	 0.3004703 
58500 	 0.270377 
59000 	 0.2878331 
59500 	 0.2262221 
