iter 	 p
500 	 0.2863182 
1000 	 0.3393745 
1500 	 0.2477169 
2000 	 0.2909976 
2500 	 0.3708052 
3000 	 0.2975158 
3500 	 0.3361685 
4000 	 0.3510565 
4500 	 0.3845188 
5000 	 0.3701443 
5500 	 0.297875 
6000 	 0.3354906 
6500 	 0.3089199 
7000 	 0.2980625 
7500 	 0.3661621 
8000 	 0.2381269 
8500 	 0.4032307 
9000 	 0.3904036 
9500 	 0.4478752 
10000 	 0.3361233 
10500 	 0.3314719 
11000 	 0.3035619 
11500 	 0.3639467 
12000 	 0.5148768 
12500 	 0.2308647 
13000 	 0.4728945 
13500 	 0.2824052 
14000 	 0.4629637 
14500 	 0.2852017 
15000 	 0.3072199 
15500 	 0.3509809 
16000 	 0.3916682 
16500 	 0.3493129 
17000 	 0.4259567 
17500 	 0.3430434 
18000 	 0.3176183 
18500 	 0.3374196 
19000 	 0.2476722 
19500 	 0.3159528 
20000 	 0.3437822 
20500 	 0.4049533 
21000 	 0.3218961 
21500 	 0.4220821 
22000 	 0.2605646 
22500 	 0.2915754 
23000 	 0.4233341 
23500 	 0.2121286 
24000 	 0.3466011 
24500 	 0.3294971 
25000 	 0.4441817 
25500 	 0.371436 
26000 	 0.2656911 
26500 	 0.2993436 
27000 	 0.3763486 
27500 	 0.3064103 
28000 	 0.3329628 
28500 	 0.3916476 
29000 	 0.3312475 
29500 	 0.4499078 
30000 	 0.400249 
30500 	 0.3066239 
31000 	 0.4446867 
31500 	 0.328505 
32000 	 0.4447311 
32500 	 0.2954734 
33000 	 0.3058078 
33500 	 0.3131746 
34000 	 0.3592236 
34500 	 0.3441758 
35000 	 0.3160542 
35500 	 0.4011011 
36000 	 0.316443 
36500 	 0.2503488 
37000 	 0.3203398 
37500 	 0.3046915 
38000 	 0.3341578 
38500 	 0.3616443 
39000 	 0.4171564 
39500 	 0.402984 
40000 	 0.3327562 
40500 	 0.3442711 
41000 	 0.3462696 
41500 	 0.2939318 
42000 	 0.382683 
42500 	 0.2743118 
43000 	 0.3530356 
43500 	 0.4220254 
44000 	 0.3846167 
44500 	 0.314114 
45000 	 0.4338281 
45500 	 0.3907273 
46000 	 0.335944 
46500 	 0.2508603 
47000 	 0.4545212 
47500 	 0.3858373 
48000 	 0.3683161 
48500 	 0.4156936 
49000 	 0.3796385 
49500 	 0.3158107 
50000 	 0.2511423 
50500 	 0.33515 
51000 	 0.3295358 
51500 	 0.3962956 
52000 	 0.2987368 
52500 	 0.501563 
53000 	 0.2860706 
53500 	 0.3115746 
54000 	 0.3676138 
54500 	 0.3585489 
55000 	 0.3821763 
55500 	 0.3211261 
56000 	 0.3406144 
56500 	 0.3778452 
57000 	 0.3445595 
57500 	 0.2903486 
58000 	 0.4383762 
58500 	 0.4409854 
59000 	 0.3692672 
59500 	 0.3243523 
60000 	 0.3653921 
60500 	 0.4298214 
61000 	 0.2830859 
61500 	 0.3170953 
62000 	 0.388002 
62500 	 0.3716466 
63000 	 0.2627046 
63500 	 0.3038129 
64000 	 0.4199384 
64500 	 0.3035021 
65000 	 0.3567204 
65500 	 0.3525667 
66000 	 0.3551233 
66500 	 0.3413475 
67000 	 0.3397576 
67500 	 0.3846907 
68000 	 0.3750144 
68500 	 0.3896526 
69000 	 0.3421915 
69500 	 0.3464059 
70000 	 0.3411674 
70500 	 0.3051063 
71000 	 0.3051114 
71500 	 0.3055805 
72000 	 0.3363423 
72500 	 0.3820638 
73000 	 0.3395234 
73500 	 0.3506829 
74000 	 0.3942758 
74500 	 0.3413901 
75000 	 0.2506481 
75500 	 0.3259391 
76000 	 0.3469956 
76500 	 0.3649304 
77000 	 0.3440769 
77500 	 0.3003496 
78000 	 0.289001 
78500 	 0.4063995 
79000 	 0.3538003 
79500 	 0.2972295 
80000 	 0.3318266 
80500 	 0.3603167 
81000 	 0.266726 
81500 	 0.2356713 
82000 	 0.2774745 
82500 	 0.3847603 
83000 	 0.3946345 
83500 	 0.4874017 
84000 	 0.282267 
84500 	 0.4475492 
85000 	 0.3585814 
85500 	 0.295625 
86000 	 0.3119108 
86500 	 0.2502181 
87000 	 0.2957895 
87500 	 0.3948652 
88000 	 0.3207124 
88500 	 0.463973 
89000 	 0.3463557 
89500 	 0.3334422 
90000 	 0.2464382 
90500 	 0.3727353 
91000 	 0.408903 
91500 	 0.4117522 
92000 	 0.2845878 
92500 	 0.439124 
93000 	 0.3594443 
93500 	 0.2989098 
94000 	 0.5017608 
94500 	 0.3444903 
95000 	 0.44385 
95500 	 0.3636007 
96000 	 0.4036853 
96500 	 0.4716838 
97000 	 0.375018 
97500 	 0.3775321 
98000 	 0.243557 
98500 	 0.3407783 
99000 	 0.3003917 
99500 	 0.3890864 
100000 	 0.3503427 
100500 	 0.3928428 
101000 	 0.3609105 
101500 	 0.3542722 
102000 	 0.295011 
102500 	 0.2521322 
103000 	 0.3427613 
103500 	 0.3937787 
104000 	 0.2982856 
104500 	 0.3401053 
105000 	 0.3647327 
105500 	 0.4147568 
106000 	 0.2915154 
106500 	 0.3806547 
107000 	 0.341956 
107500 	 0.361838 
108000 	 0.283251 
108500 	 0.3936856 
109000 	 0.3757985 
109500 	 0.322494 
110000 	 0.4347974 
110500 	 0.434049 
111000 	 0.3865259 
111500 	 0.4094887 
112000 	 0.3356478 
112500 	 0.4265021 
113000 	 0.3913298 
113500 	 0.3611162 
114000 	 0.3326478 
114500 	 0.4057248 
115000 	 0.3958525 
115500 	 0.3356486 
116000 	 0.4216462 
116500 	 0.3606993 
117000 	 0.3450396 
117500 	 0.4423446 
118000 	 0.3555629 
118500 	 0.340052 
119000 	 0.2352296 
119500 	 0.3565142 
120000 	 0.3559044 
120500 	 0.4049537 
121000 	 0.3230748 
121500 	 0.3715464 
122000 	 0.4128934 
122500 	 0.2948134 
123000 	 0.3584471 
123500 	 0.3215369 
124000 	 0.3233533 
124500 	 0.4693701 
125000 	 0.3876211 
125500 	 0.3154178 
126000 	 0.3304158 
126500 	 0.2933489 
127000 	 0.3572462 
127500 	 0.4140943 
128000 	 0.264098 
128500 	 0.293765 
129000 	 0.3543262 
129500 	 0.3552692 
130000 	 0.3665024 
130500 	 0.3297751 
131000 	 0.3185335 
131500 	 0.3783678 
132000 	 0.2620025 
132500 	 0.3879299 
133000 	 0.3902958 
133500 	 0.3768468 
134000 	 0.2717653 
134500 	 0.3868281 
135000 	 0.3403696 
135500 	 0.3561656 
136000 	 0.4044482 
136500 	 0.2928145 
137000 	 0.2718326 
137500 	 0.2233508 
138000 	 0.4092072 
138500 	 0.4627858 
139000 	 0.4139507 
139500 	 0.4668304 
140000 	 0.2539009 
140500 	 0.4304344 
141000 	 0.4306843 
141500 	 0.3298198 
142000 	 0.2937615 
142500 	 0.3858274 
143000 	 0.4572982 
143500 	 0.3418356 
144000 	 0.4134615 
144500 	 0.3844697 
145000 	 0.3016596 
145500 	 0.3350274 
146000 	 0.4998526 
146500 	 0.2836333 
147000 	 0.3185525 
147500 	 0.3628867 
148000 	 0.299038 
148500 	 0.3916014 
149000 	 0.4337665 
149500 	 0.3865478 
150000 	 0.3192378 
150500 	 0.4758176 
151000 	 0.2795248 
151500 	 0.3124135 
152000 	 0.31741 
152500 	 0.3128464 
153000 	 0.3114094 
153500 	 0.3028918 
154000 	 0.2671916 
154500 	 0.3332468 
155000 	 0.4273091 
155500 	 0.3433974 
156000 	 0.341433 
156500 	 0.4020753 
157000 	 0.3852861 
157500 	 0.2777513 
158000 	 0.3602223 
158500 	 0.2592817 
159000 	 0.324082 
159500 	 0.3576055 
160000 	 0.3283675 
160500 	 0.2742643 
161000 	 0.3827616 
161500 	 0.3731856 
162000 	 0.4588666 
162500 	 0.3909457 
163000 	 0.3029453 
163500 	 0.3807895 
164000 	 0.3627505 
164500 	 0.3559253 
165000 	 0.3144441 
165500 	 0.3380379 
166000 	 0.2715265 
166500 	 0.3548893 
167000 	 0.2874929 
167500 	 0.3584637 
168000 	 0.2649525 
168500 	 0.3489117 
169000 	 0.3265425 
169500 	 0.3544127 
170000 	 0.4403902 
170500 	 0.3310201 
171000 	 0.4180979 
171500 	 0.4518951 
172000 	 0.3674439 
172500 	 0.3213691 
173000 	 0.4027671 
173500 	 0.4075573 
174000 	 0.3489412 
174500 	 0.3011673 
175000 	 0.3575328 
175500 	 0.3625358 
176000 	 0.3766023 
176500 	 0.3460395 
177000 	 0.3496052 
177500 	 0.3448579 
178000 	 0.321793 
178500 	 0.4090468 
179000 	 0.3239878 
179500 	 0.4195101 
180000 	 0.3834118 
180500 	 0.2696547 
181000 	 0.3513572 
181500 	 0.3578867 
182000 	 0.3040626 
182500 	 0.3486009 
183000 	 0.3455802 
183500 	 0.3945577 
184000 	 0.3353549 
184500 	 0.396873 
185000 	 0.3219346 
185500 	 0.3225582 
186000 	 0.3750115 
186500 	 0.4328295 
187000 	 0.3764782 
187500 	 0.415728 
188000 	 0.3369197 
188500 	 0.482505 
189000 	 0.3921471 
189500 	 0.2526038 
190000 	 0.3763177 
190500 	 0.3052372 
191000 	 0.4139644 
191500 	 0.4259924 
192000 	 0.3486949 
192500 	 0.3098698 
193000 	 0.3623605 
193500 	 0.4119264 
194000 	 0.3109198 
194500 	 0.3792456 
195000 	 0.395182 
195500 	 0.3405484 
196000 	 0.2822384 
196500 	 0.2514647 
197000 	 0.3393083 
197500 	 0.3493534 
198000 	 0.3335691 
198500 	 0.3484206 
199000 	 0.4121918 
199500 	 0.3696273 
200000 	 0.3263544 
200500 	 0.4842609 
201000 	 0.403148 
201500 	 0.4868914 
202000 	 0.3166235 
202500 	 0.306955 
203000 	 0.257089 
203500 	 0.488631 
204000 	 0.315144 
204500 	 0.3807241 
205000 	 0.3621376 
205500 	 0.288267 
206000 	 0.2704417 
206500 	 0.3394973 
207000 	 0.3771418 
207500 	 0.3397347 
208000 	 0.3662918 
208500 	 0.3943794 
209000 	 0.350049 
209500 	 0.3448925 
210000 	 0.3283955 
210500 	 0.385863 
211000 	 0.4541649 
211500 	 0.3552128 
212000 	 0.3731082 
212500 	 0.3231661 
213000 	 0.383379 
213500 	 0.416532 
214000 	 0.395522 
214500 	 0.3715018 
215000 	 0.4472304 
215500 	 0.3396002 
216000 	 0.3300658 
216500 	 0.2965628 
217000 	 0.3376808 
217500 	 0.3572476 
218000 	 0.3105806 
218500 	 0.2543734 
219000 	 0.252354 
219500 	 0.3009029 
220000 	 0.2809138 
220500 	 0.4081088 
221000 	 0.3054894 
221500 	 0.3237647 
222000 	 0.3144618 
222500 	 0.2342872 
223000 	 0.2990556 
223500 	 0.3516128 
224000 	 0.3137092 
224500 	 0.3951302 
225000 	 0.3148188 
225500 	 0.4222009 
226000 	 0.3837544 
226500 	 0.4065147 
227000 	 0.4036897 
227500 	 0.2543092 
228000 	 0.3962635 
228500 	 0.3127392 
229000 	 0.3791436 
229500 	 0.3338015 
230000 	 0.2860922 
230500 	 0.2532125 
231000 	 0.3728522 
231500 	 0.3742097 
232000 	 0.4104994 
232500 	 0.3005254 
233000 	 0.4493935 
233500 	 0.3190304 
234000 	 0.377165 
234500 	 0.2816134 
235000 	 0.3197183 
235500 	 0.377855 
236000 	 0.3970559 
236500 	 0.3881972 
237000 	 0.3522447 
237500 	 0.3462055 
238000 	 0.4236108 
238500 	 0.2880107 
239000 	 0.2968959 
239500 	 0.3857372 
240000 	 0.3181331 
240500 	 0.3687825 
241000 	 0.3000279 
241500 	 0.3863396 
242000 	 0.3220769 
242500 	 0.2939245 
243000 	 0.3556858 
243500 	 0.445097 
244000 	 0.3050199 
244500 	 0.2676428 
245000 	 0.3328051 
245500 	 0.2584146 
246000 	 0.3878876 
246500 	 0.4582586 
247000 	 0.4014943 
247500 	 0.271967 
248000 	 0.3909196 
248500 	 0.4087742 
249000 	 0.2385012 
249500 	 0.3431021 
250000 	 0.2751333 
250500 	 0.3870134 
251000 	 0.2588599 
251500 	 0.4018382 
252000 	 0.3929179 
252500 	 0.3330681 
253000 	 0.3452413 
253500 	 0.3349133 
254000 	 0.3087037 
254500 	 0.2746285 
255000 	 0.3185075 
255500 	 0.3983187 
256000 	 0.4015421 
256500 	 0.2513643 
257000 	 0.2950344 
257500 	 0.4357755 
258000 	 0.3502361 
258500 	 0.4023039 
259000 	 0.355489 
259500 	 0.3162579 
260000 	 0.285734 
260500 	 0.4235921 
261000 	 0.267067 
261500 	 0.3268019 
262000 	 0.4466819 
262500 	 0.4074009 
263000 	 0.3154932 
263500 	 0.353146 
264000 	 0.3428731 
264500 	 0.3319872 
265000 	 0.3072604 
265500 	 0.3799163 
266000 	 0.3669751 
266500 	 0.4079487 
267000 	 0.3418376 
267500 	 0.2599731 
268000 	 0.3703947 
268500 	 0.3231983 
269000 	 0.2847349 
269500 	 0.3818842 
270000 	 0.2848905 
270500 	 0.2260665 
271000 	 0.3255704 
271500 	 0.4129802 
272000 	 0.4077942 
272500 	 0.3447675 
273000 	 0.4231963 
273500 	 0.4351566 
274000 	 0.4589547 
274500 	 0.3188046 
275000 	 0.394856 
275500 	 0.3630066 
276000 	 0.3363519 
276500 	 0.4375256 
277000 	 0.3432726 
277500 	 0.4049345 
278000 	 0.2796444 
278500 	 0.4345206 
279000 	 0.4618159 
279500 	 0.2597697 
280000 	 0.3629248 
280500 	 0.3435745 
281000 	 0.2451518 
281500 	 0.2583231 
282000 	 0.3425566 
282500 	 0.3433612 
283000 	 0.3546999 
283500 	 0.3483491 
284000 	 0.358372 
284500 	 0.3065631 
285000 	 0.2699799 
285500 	 0.3321207 
286000 	 0.3943832 
286500 	 0.4001299 
287000 	 0.3641133 
287500 	 0.3555714 
288000 	 0.3024175 
288500 	 0.3210761 
289000 	 0.4853926 
289500 	 0.3557201 
290000 	 0.3698466 
290500 	 0.358496 
291000 	 0.2540499 
291500 	 0.2258412 
292000 	 0.3999979 
292500 	 0.287036 
293000 	 0.3585847 
293500 	 0.4088916 
294000 	 0.3324066 
294500 	 0.2292944 
295000 	 0.3445781 
295500 	 0.332669 
296000 	 0.3521681 
296500 	 0.3317224 
297000 	 0.3884083 
297500 	 0.4260254 
298000 	 0.314642 
298500 	 0.3710182 
299000 	 0.3692565 
299500 	 0.3302419 
300000 	 0.4057644 
300500 	 0.3703346 
301000 	 0.3370708 
301500 	 0.2811579 
302000 	 0.2855105 
302500 	 0.4463409 
303000 	 0.3137032 
303500 	 0.2736928 
304000 	 0.4135333 
304500 	 0.3134871 
305000 	 0.3385539 
305500 	 0.2753875 
306000 	 0.2751824 
306500 	 0.404281 
307000 	 0.3299217 
307500 	 0.3469169 
308000 	 0.3459458 
308500 	 0.4005114 
309000 	 0.431933 
309500 	 0.3135961 
