iter 	 p
500 	 0.597145 
1000 	 0.4741256 
1500 	 0.4615193 
2000 	 0.567505 
2500 	 0.5813417 
3000 	 0.4782101 
3500 	 0.4563134 
4000 	 0.5230436 
4500 	 0.3879418 
5000 	 0.4846765 
5500 	 0.4280677 
6000 	 0.4483075 
6500 	 0.5145518 
7000 	 0.5659151 
7500 	 0.4642789 
8000 	 0.5560945 
8500 	 0.3438769 
9000 	 0.4734222 
9500 	 0.5009478 
10000 	 0.517428 
10500 	 0.4549916 
11000 	 0.4169153 
11500 	 0.4416965 
12000 	 0.5238874 
12500 	 0.4338816 
13000 	 0.3560367 
13500 	 0.4655429 
14000 	 0.5114696 
14500 	 0.5143944 
15000 	 0.6223881 
15500 	 0.5001136 
16000 	 0.4706911 
16500 	 0.4671734 
17000 	 0.4495531 
17500 	 0.5222184 
18000 	 0.4251303 
18500 	 0.5515769 
19000 	 0.5900874 
19500 	 0.5862781 
20000 	 0.4078169 
20500 	 0.4507258 
21000 	 0.4713242 
21500 	 0.5104931 
22000 	 0.5334776 
22500 	 0.4523943 
23000 	 0.5142664 
23500 	 0.4943117 
24000 	 0.3836869 
24500 	 0.4746592 
25000 	 0.4604744 
25500 	 0.5334575 
26000 	 0.4495015 
26500 	 0.5117221 
27000 	 0.5200743 
27500 	 0.5385541 
28000 	 0.4349786 
28500 	 0.418308 
29000 	 0.5082758 
29500 	 0.5169773 
30000 	 0.5189856 
30500 	 0.5299209 
31000 	 0.5220683 
31500 	 0.5360414 
32000 	 0.4024427 
32500 	 0.5571532 
33000 	 0.4697983 
33500 	 0.3855373 
34000 	 0.5673876 
34500 	 0.5056524 
35000 	 0.4149015 
35500 	 0.5437068 
36000 	 0.4608782 
36500 	 0.4902119 
37000 	 0.5145561 
37500 	 0.487144 
38000 	 0.439203 
38500 	 0.5372756 
39000 	 0.5010091 
39500 	 0.5524799 
40000 	 0.5717458 
40500 	 0.5413913 
41000 	 0.4855842 
41500 	 0.5023546 
42000 	 0.4836377 
42500 	 0.5143459 
43000 	 0.4986661 
43500 	 0.4745962 
44000 	 0.4971689 
44500 	 0.4886707 
45000 	 0.561011 
45500 	 0.5510015 
46000 	 0.5578434 
46500 	 0.4761866 
47000 	 0.442228 
47500 	 0.5369502 
48000 	 0.4364242 
48500 	 0.4423053 
49000 	 0.4570999 
49500 	 0.3909895 
50000 	 0.5514429 
50500 	 0.5072569 
51000 	 0.4627999 
51500 	 0.6160229 
52000 	 0.4343216 
52500 	 0.5837493 
53000 	 0.4614186 
53500 	 0.5337234 
54000 	 0.5126908 
54500 	 0.5184051 
55000 	 0.4536817 
55500 	 0.4365382 
56000 	 0.4316513 
56500 	 0.4577181 
57000 	 0.4582398 
57500 	 0.441058 
58000 	 0.4719024 
58500 	 0.4729127 
59000 	 0.5067002 
59500 	 0.4861289 
60000 	 0.5783667 
60500 	 0.5108079 
61000 	 0.5193835 
61500 	 0.5394578 
62000 	 0.3819104 
62500 	 0.6324212 
63000 	 0.50575 
63500 	 0.4128763 
64000 	 0.5117629 
64500 	 0.5461083 
65000 	 0.5405755 
65500 	 0.5029719 
66000 	 0.5003914 
66500 	 0.4268886 
67000 	 0.4907115 
67500 	 0.4143953 
68000 	 0.4874081 
68500 	 0.4534218 
69000 	 0.5837028 
69500 	 0.5004563 
70000 	 0.4936005 
70500 	 0.5041594 
71000 	 0.5675047 
71500 	 0.4655291 
72000 	 0.5167 
72500 	 0.5254676 
73000 	 0.5483596 
73500 	 0.3779938 
74000 	 0.4777744 
74500 	 0.4419059 
75000 	 0.4871299 
75500 	 0.4844089 
76000 	 0.5452522 
76500 	 0.5575221 
77000 	 0.5401523 
77500 	 0.4510855 
78000 	 0.4916459 
78500 	 0.5468959 
79000 	 0.4625141 
79500 	 0.5040391 
80000 	 0.5215282 
80500 	 0.4597826 
81000 	 0.545369 
81500 	 0.4813493 
82000 	 0.5644232 
82500 	 0.4838167 
83000 	 0.507764 
83500 	 0.5282824 
84000 	 0.4858861 
84500 	 0.407874 
85000 	 0.538437 
85500 	 0.4635533 
86000 	 0.4854313 
86500 	 0.4133554 
87000 	 0.4305907 
87500 	 0.4456517 
88000 	 0.5497442 
88500 	 0.5351376 
89000 	 0.4293318 
89500 	 0.4395979 
90000 	 0.5088714 
90500 	 0.596563 
91000 	 0.5064247 
91500 	 0.5254732 
92000 	 0.5076784 
92500 	 0.4230642 
93000 	 0.5907771 
93500 	 0.3954588 
94000 	 0.4611718 
94500 	 0.4342252 
95000 	 0.4935639 
95500 	 0.5740862 
96000 	 0.5673635 
96500 	 0.5184418 
97000 	 0.4036192 
97500 	 0.5634227 
98000 	 0.4973274 
98500 	 0.4946371 
99000 	 0.5269489 
99500 	 0.4965873 
100000 	 0.5019803 
100500 	 0.4867062 
101000 	 0.5089155 
101500 	 0.4834083 
102000 	 0.4133626 
102500 	 0.6608438 
103000 	 0.4526382 
103500 	 0.46099 
104000 	 0.6527958 
104500 	 0.5649878 
105000 	 0.4018917 
105500 	 0.5216525 
106000 	 0.580272 
106500 	 0.5689364 
107000 	 0.4092816 
107500 	 0.5050283 
108000 	 0.5315211 
108500 	 0.4024481 
109000 	 0.5649349 
109500 	 0.3971784 
110000 	 0.5270415 
110500 	 0.5134099 
111000 	 0.4666309 
111500 	 0.5336995 
112000 	 0.5772854 
112500 	 0.4972521 
113000 	 0.4947023 
113500 	 0.4826886 
114000 	 0.5005733 
114500 	 0.5161012 
115000 	 0.5944287 
115500 	 0.3943469 
116000 	 0.6096696 
116500 	 0.5521786 
117000 	 0.6020124 
117500 	 0.5361213 
118000 	 0.5829589 
118500 	 0.4677166 
119000 	 0.4381713 
119500 	 0.4528876 
120000 	 0.5399855 
120500 	 0.577438 
121000 	 0.5844137 
121500 	 0.527119 
122000 	 0.4012379 
