iter 	 p
500 	 0.5201965 
1000 	 0.4674833 
1500 	 0.4873002 
2000 	 0.4686377 
2500 	 0.3909657 
3000 	 0.5444698 
3500 	 0.4257969 
4000 	 0.4290315 
4500 	 0.3490576 
5000 	 0.4217628 
5500 	 0.4410219 
6000 	 0.3359211 
6500 	 0.5376978 
7000 	 0.5043529 
7500 	 0.4599276 
8000 	 0.4152591 
8500 	 0.3951073 
9000 	 0.4502601 
9500 	 0.4871873 
10000 	 0.4248468 
10500 	 0.4553611 
11000 	 0.4005707 
11500 	 0.5511192 
12000 	 0.5386514 
12500 	 0.482769 
13000 	 0.4235761 
13500 	 0.3949911 
14000 	 0.4708806 
14500 	 0.5033423 
15000 	 0.4622846 
15500 	 0.3843326 
16000 	 0.4513431 
16500 	 0.4004945 
17000 	 0.4825472 
17500 	 0.4745846 
18000 	 0.3408895 
18500 	 0.512076 
19000 	 0.5707412 
19500 	 0.4554268 
20000 	 0.4901307 
20500 	 0.4013765 
21000 	 0.5219453 
21500 	 0.4731714 
22000 	 0.569893 
22500 	 0.4500128 
23000 	 0.4408889 
23500 	 0.4211105 
24000 	 0.4252514 
24500 	 0.3890999 
25000 	 0.4253127 
25500 	 0.4324469 
26000 	 0.4692435 
26500 	 0.3456979 
27000 	 0.3503183 
27500 	 0.3977 
28000 	 0.4951679 
28500 	 0.4701901 
29000 	 0.4080536 
29500 	 0.4593779 
30000 	 0.4286724 
30500 	 0.4401931 
31000 	 0.4476415 
31500 	 0.5480879 
32000 	 0.4891766 
32500 	 0.4611431 
33000 	 0.4941548 
33500 	 0.442273 
34000 	 0.5001795 
34500 	 0.4558441 
35000 	 0.4851118 
35500 	 0.4820067 
36000 	 0.4242388 
36500 	 0.4412192 
37000 	 0.3315101 
37500 	 0.4602618 
38000 	 0.5342158 
38500 	 0.5119911 
39000 	 0.5423356 
39500 	 0.3714423 
40000 	 0.4758095 
40500 	 0.4252709 
41000 	 0.4338828 
41500 	 0.4778958 
42000 	 0.5233182 
42500 	 0.4145967 
43000 	 0.3770678 
43500 	 0.4700113 
44000 	 0.5372357 
44500 	 0.4403075 
45000 	 0.5718995 
45500 	 0.4941137 
46000 	 0.3882741 
46500 	 0.4426901 
47000 	 0.5424074 
47500 	 0.4841007 
48000 	 0.4973885 
48500 	 0.4984071 
49000 	 0.3366241 
49500 	 0.4150684 
50000 	 0.4645187 
50500 	 0.5057257 
51000 	 0.362453 
51500 	 0.4402878 
52000 	 0.4753313 
52500 	 0.4060697 
53000 	 0.4465551 
53500 	 0.5251407 
54000 	 0.3839622 
54500 	 0.4947733 
55000 	 0.3913086 
55500 	 0.4208689 
56000 	 0.3683315 
56500 	 0.4261495 
57000 	 0.4438429 
57500 	 0.4593196 
58000 	 0.4687279 
58500 	 0.4452518 
59000 	 0.4005183 
59500 	 0.4414704 
60000 	 0.3718097 
60500 	 0.379733 
61000 	 0.46124 
61500 	 0.6095516 
62000 	 0.4711304 
62500 	 0.4333114 
63000 	 0.4029523 
63500 	 0.4422711 
64000 	 0.4543357 
64500 	 0.4005232 
65000 	 0.4429241 
65500 	 0.4356327 
66000 	 0.4988645 
66500 	 0.4904663 
67000 	 0.3533976 
67500 	 0.4758473 
68000 	 0.3267997 
68500 	 0.4822084 
