iter 	 p
500 	 0.3957567 
1000 	 0.4276283 
1500 	 0.354524 
2000 	 0.3898387 
2500 	 0.39091 
3000 	 0.4021221 
3500 	 0.3215316 
4000 	 0.4135319 
4500 	 0.353649 
5000 	 0.3720652 
5500 	 0.4082112 
6000 	 0.3271158 
6500 	 0.4108291 
7000 	 0.4525541 
7500 	 0.3479818 
8000 	 0.3829159 
8500 	 0.5080912 
9000 	 0.443674 
9500 	 0.3973077 
10000 	 0.3941453 
10500 	 0.4480577 
11000 	 0.4675021 
11500 	 0.4363055 
12000 	 0.4184526 
12500 	 0.4755877 
13000 	 0.4345715 
13500 	 0.3660235 
14000 	 0.5453926 
14500 	 0.4518996 
15000 	 0.4169964 
15500 	 0.4873759 
16000 	 0.4450067 
16500 	 0.3031921 
17000 	 0.4612876 
17500 	 0.5232007 
18000 	 0.5587687 
18500 	 0.3561921 
19000 	 0.3929884 
19500 	 0.454374 
20000 	 0.4439121 
20500 	 0.4325458 
21000 	 0.3361173 
21500 	 0.360611 
22000 	 0.462551 
22500 	 0.4126722 
23000 	 0.3210897 
23500 	 0.4929141 
24000 	 0.4255529 
24500 	 0.4737335 
25000 	 0.414866 
25500 	 0.3983552 
26000 	 0.3530022 
26500 	 0.4951968 
27000 	 0.4628894 
27500 	 0.4687135 
28000 	 0.3605079 
28500 	 0.4411795 
29000 	 0.4126509 
29500 	 0.3351317 
30000 	 0.431543 
30500 	 0.4237702 
31000 	 0.4995029 
31500 	 0.4474193 
32000 	 0.343054 
32500 	 0.444079 
33000 	 0.2611577 
33500 	 0.4015323 
34000 	 0.4478822 
34500 	 0.3554179 
35000 	 0.4822169 
35500 	 0.4317907 
36000 	 0.3889274 
36500 	 0.2772602 
37000 	 0.5603415 
37500 	 0.3893495 
38000 	 0.3795952 
38500 	 0.3213898 
39000 	 0.4239607 
39500 	 0.3842595 
40000 	 0.3986966 
40500 	 0.4220845 
41000 	 0.3349271 
41500 	 0.4093524 
42000 	 0.3231413 
42500 	 0.4026864 
43000 	 0.3152992 
43500 	 0.2763177 
44000 	 0.4469807 
44500 	 0.4872748 
45000 	 0.4700081 
45500 	 0.278571 
46000 	 0.3895195 
46500 	 0.4966226 
47000 	 0.3872015 
47500 	 0.3793308 
48000 	 0.4054468 
48500 	 0.4346624 
49000 	 0.4484185 
49500 	 0.3630132 
50000 	 0.4474368 
50500 	 0.494475 
51000 	 0.4401577 
51500 	 0.4355889 
52000 	 0.4247864 
52500 	 0.3911889 
53000 	 0.4630019 
53500 	 0.386155 
54000 	 0.4660039 
54500 	 0.3113384 
55000 	 0.4552444 
55500 	 0.4301823 
56000 	 0.3577879 
56500 	 0.4820611 
57000 	 0.490215 
57500 	 0.4069085 
58000 	 0.3615039 
58500 	 0.395462 
59000 	 0.4084101 
59500 	 0.3278302 
60000 	 0.4047204 
60500 	 0.458524 
61000 	 0.3423892 
61500 	 0.5015148 
62000 	 0.5364221 
62500 	 0.417192 
63000 	 0.2902908 
63500 	 0.4291257 
64000 	 0.4007 
64500 	 0.4617563 
65000 	 0.4164046 
65500 	 0.4535659 
66000 	 0.4858797 
66500 	 0.4690822 
67000 	 0.4639544 
67500 	 0.4488075 
68000 	 0.5013144 
68500 	 0.4297248 
69000 	 0.3319706 
69500 	 0.502549 
70000 	 0.4052307 
70500 	 0.3634771 
71000 	 0.4656878 
71500 	 0.3983464 
72000 	 0.3994474 
72500 	 0.3514232 
73000 	 0.4473953 
73500 	 0.3391888 
74000 	 0.3675397 
74500 	 0.4372477 
75000 	 0.4747702 
75500 	 0.4815862 
76000 	 0.4232047 
76500 	 0.4109352 
77000 	 0.4433935 
77500 	 0.4932653 
78000 	 0.3979589 
78500 	 0.4731469 
79000 	 0.3329489 
79500 	 0.3967593 
80000 	 0.4017665 
