iter 	 p
500 	 0.3469693 
1000 	 0.2654812 
1500 	 0.3275067 
2000 	 0.4209476 
2500 	 0.3343104 
3000 	 0.5141391 
3500 	 0.3986656 
4000 	 0.4025504 
4500 	 0.275102 
5000 	 0.3922334 
5500 	 0.3717386 
6000 	 0.3965595 
6500 	 0.3958918 
7000 	 0.3619941 
7500 	 0.4511353 
8000 	 0.3863835 
8500 	 0.4536515 
9000 	 0.5129385 
9500 	 0.330026 
10000 	 0.4144793 
10500 	 0.3545846 
11000 	 0.4683193 
11500 	 0.3963162 
12000 	 0.4680909 
12500 	 0.4279597 
13000 	 0.3916988 
13500 	 0.3617523 
14000 	 0.4301931 
14500 	 0.3227295 
15000 	 0.4600939 
15500 	 0.4491044 
16000 	 0.4281282 
16500 	 0.451937 
17000 	 0.4614845 
17500 	 0.3065587 
18000 	 0.3447939 
18500 	 0.3809109 
19000 	 0.4553947 
19500 	 0.3659278 
20000 	 0.4399131 
20500 	 0.4168261 
21000 	 0.4636723 
21500 	 0.4494086 
22000 	 0.3253285 
22500 	 0.4665544 
23000 	 0.4288501 
23500 	 0.3915908 
24000 	 0.3478918 
24500 	 0.2970554 
25000 	 0.3667911 
25500 	 0.3715261 
26000 	 0.4963882 
26500 	 0.3668125 
27000 	 0.4590339 
27500 	 0.408192 
28000 	 0.229914 
28500 	 0.3480772 
29000 	 0.491571 
29500 	 0.3921508 
30000 	 0.4923423 
30500 	 0.3683493 
31000 	 0.4505915 
31500 	 0.3438298 
32000 	 0.3013674 
32500 	 0.3734244 
33000 	 0.3299646 
33500 	 0.5904776 
34000 	 0.4004666 
34500 	 0.4135653 
35000 	 0.3748599 
35500 	 0.2888231 
36000 	 0.3887299 
36500 	 0.4115777 
37000 	 0.4077708 
37500 	 0.4603825 
38000 	 0.3139643 
38500 	 0.402139 
39000 	 0.3881442 
39500 	 0.4568315 
40000 	 0.4136861 
40500 	 0.3480945 
41000 	 0.4310035 
41500 	 0.2854146 
42000 	 0.3732462 
42500 	 0.3883311 
43000 	 0.4320673 
43500 	 0.3671024 
44000 	 0.4749567 
44500 	 0.2619923 
45000 	 0.5026762 
45500 	 0.3628467 
46000 	 0.3682601 
46500 	 0.4266289 
47000 	 0.4768732 
47500 	 0.2952155 
48000 	 0.3479143 
48500 	 0.3677327 
49000 	 0.3863259 
49500 	 0.4611125 
50000 	 0.383318 
50500 	 0.3876325 
51000 	 0.5240297 
51500 	 0.4057251 
52000 	 0.4162886 
52500 	 0.3873595 
53000 	 0.4788076 
53500 	 0.4052686 
54000 	 0.4474017 
54500 	 0.347323 
55000 	 0.3263424 
55500 	 0.4234573 
56000 	 0.4752285 
56500 	 0.4256741 
57000 	 0.386044 
57500 	 0.5070477 
58000 	 0.455638 
58500 	 0.3878287 
59000 	 0.3232806 
59500 	 0.4500513 
60000 	 0.4724431 
60500 	 0.4501928 
61000 	 0.340596 
61500 	 0.4298183 
62000 	 0.4220098 
62500 	 0.3483676 
63000 	 0.320632 
63500 	 0.4028907 
64000 	 0.4733056 
64500 	 0.4599834 
65000 	 0.3899199 
65500 	 0.5035879 
66000 	 0.3781276 
66500 	 0.4801069 
67000 	 0.3953279 
67500 	 0.3126049 
68000 	 0.4671827 
68500 	 0.4194416 
69000 	 0.4237777 
69500 	 0.3835555 
70000 	 0.423496 
70500 	 0.4194687 
71000 	 0.4195161 
71500 	 0.4144274 
72000 	 0.3863239 
72500 	 0.4020677 
73000 	 0.4561105 
73500 	 0.4066194 
74000 	 0.3822662 
74500 	 0.481483 
75000 	 0.4763021 
75500 	 0.3662408 
76000 	 0.4314443 
76500 	 0.5533474 
77000 	 0.3013187 
77500 	 0.4912113 
78000 	 0.4243838 
78500 	 0.413073 
79000 	 0.3935835 
79500 	 0.3269601 
80000 	 0.5634621 
80500 	 0.3475701 
81000 	 0.4638056 
81500 	 0.3890213 
82000 	 0.4317141 
82500 	 0.3796758 
83000 	 0.423463 
83500 	 0.4468638 
84000 	 0.3393889 
84500 	 0.3495046 
85000 	 0.4282065 
85500 	 0.4103661 
86000 	 0.3461401 
86500 	 0.3043034 
87000 	 0.2968466 
87500 	 0.4304615 
88000 	 0.2892453 
88500 	 0.344578 
89000 	 0.4995272 
89500 	 0.3998025 
90000 	 0.3207945 
90500 	 0.4137446 
91000 	 0.3537973 
91500 	 0.3419263 
92000 	 0.3003725 
92500 	 0.4406047 
93000 	 0.4608975 
93500 	 0.4574514 
94000 	 0.4520173 
94500 	 0.425678 
95000 	 0.3460822 
95500 	 0.3785806 
96000 	 0.4143387 
96500 	 0.5172221 
97000 	 0.3901038 
97500 	 0.3814023 
98000 	 0.3938919 
98500 	 0.4031607 
99000 	 0.4710177 
99500 	 0.3311653 
100000 	 0.4520892 
100500 	 0.3969564 
101000 	 0.5236315 
101500 	 0.408244 
102000 	 0.2838981 
102500 	 0.4800153 
103000 	 0.4030843 
103500 	 0.3318262 
104000 	 0.3270069 
104500 	 0.4152237 
105000 	 0.3740106 
105500 	 0.3376681 
106000 	 0.3553568 
106500 	 0.3045665 
107000 	 0.2863502 
107500 	 0.4480027 
108000 	 0.3693832 
108500 	 0.4854574 
109000 	 0.3971676 
109500 	 0.4208462 
110000 	 0.426494 
110500 	 0.3776316 
111000 	 0.4352055 
