iter 	 p
500 	 0.4914206 
1000 	 0.4486345 
1500 	 0.529962 
2000 	 0.4341657 
2500 	 0.2515055 
3000 	 0.4779978 
3500 	 0.3750116 
4000 	 0.3773665 
4500 	 0.4422365 
5000 	 0.4262159 
5500 	 0.3661388 
6000 	 0.5358057 
6500 	 0.4411658 
7000 	 0.4232163 
7500 	 0.392304 
8000 	 0.4431247 
8500 	 0.44764 
9000 	 0.5018393 
9500 	 0.4690728 
10000 	 0.5868978 
10500 	 0.3986525 
11000 	 0.4381663 
11500 	 0.4421148 
12000 	 0.4221277 
12500 	 0.5131605 
13000 	 0.3375307 
13500 	 0.449378 
14000 	 0.4989606 
14500 	 0.4450261 
15000 	 0.5496256 
15500 	 0.3851567 
16000 	 0.4421996 
16500 	 0.4241379 
17000 	 0.4590977 
17500 	 0.5382226 
18000 	 0.3805941 
18500 	 0.4907877 
19000 	 0.556857 
19500 	 0.4936763 
20000 	 0.511654 
20500 	 0.4487823 
21000 	 0.4852219 
21500 	 0.4227754 
22000 	 0.4451958 
22500 	 0.5181266 
23000 	 0.5405224 
23500 	 0.3415228 
24000 	 0.5120476 
24500 	 0.3653572 
25000 	 0.4031447 
25500 	 0.4363948 
26000 	 0.4598948 
26500 	 0.5632702 
27000 	 0.35944 
27500 	 0.420716 
28000 	 0.3867576 
28500 	 0.5153762 
29000 	 0.4620828 
29500 	 0.5102847 
30000 	 0.5175244 
30500 	 0.4410696 
31000 	 0.4799135 
31500 	 0.4589271 
32000 	 0.3814719 
32500 	 0.4751597 
33000 	 0.5306492 
33500 	 0.5453422 
34000 	 0.5331293 
34500 	 0.4097232 
35000 	 0.3966074 
35500 	 0.4058812 
36000 	 0.4489053 
36500 	 0.4437434 
37000 	 0.4571202 
37500 	 0.368865 
38000 	 0.3718092 
38500 	 0.3829209 
39000 	 0.5245034 
39500 	 0.4139178 
40000 	 0.4105364 
40500 	 0.4516546 
41000 	 0.3931883 
41500 	 0.4808315 
42000 	 0.3878916 
42500 	 0.4996847 
43000 	 0.5458947 
43500 	 0.4914633 
44000 	 0.3785814 
44500 	 0.4686974 
45000 	 0.3847019 
45500 	 0.406156 
46000 	 0.3510547 
46500 	 0.3442557 
47000 	 0.3934174 
47500 	 0.5387861 
48000 	 0.3883897 
48500 	 0.3985799 
49000 	 0.3418935 
49500 	 0.4648976 
50000 	 0.44798 
50500 	 0.4390374 
51000 	 0.4432289 
51500 	 0.4249112 
52000 	 0.3671807 
52500 	 0.3636669 
53000 	 0.4599643 
53500 	 0.4604258 
54000 	 0.3097871 
54500 	 0.4726108 
55000 	 0.4424505 
55500 	 0.5179926 
56000 	 0.4259199 
56500 	 0.4879347 
57000 	 0.4896321 
57500 	 0.38938 
58000 	 0.4679186 
58500 	 0.5087147 
59000 	 0.4551034 
59500 	 0.4594905 
60000 	 0.4031102 
60500 	 0.361613 
61000 	 0.474378 
61500 	 0.3952779 
62000 	 0.4447774 
62500 	 0.5588709 
63000 	 0.5031545 
63500 	 0.3926967 
64000 	 0.5675377 
64500 	 0.5249295 
65000 	 0.4416014 
65500 	 0.4263023 
66000 	 0.4673215 
66500 	 0.4611909 
67000 	 0.35893 
67500 	 0.5429965 
68000 	 0.5382484 
68500 	 0.4835398 
69000 	 0.4537077 
69500 	 0.4220015 
70000 	 0.5482709 
70500 	 0.3700324 
71000 	 0.3504375 
71500 	 0.3575485 
72000 	 0.520946 
72500 	 0.4427889 
73000 	 0.4412246 
73500 	 0.4599522 
74000 	 0.4092058 
74500 	 0.5145676 
75000 	 0.3499942 
75500 	 0.3932363 
76000 	 0.3283264 
76500 	 0.4864176 
77000 	 0.4615901 
77500 	 0.3381696 
78000 	 0.447449 
78500 	 0.4348069 
79000 	 0.4376133 
79500 	 0.3983579 
80000 	 0.5056665 
80500 	 0.526038 
81000 	 0.4539127 
81500 	 0.4344727 
82000 	 0.515218 
82500 	 0.4498956 
83000 	 0.4102614 
83500 	 0.388355 
84000 	 0.6127169 
84500 	 0.4226888 
85000 	 0.5146094 
85500 	 0.436214 
86000 	 0.3671801 
86500 	 0.5779187 
87000 	 0.5576722 
87500 	 0.5618064 
88000 	 0.3575576 
88500 	 0.5481679 
89000 	 0.3877968 
89500 	 0.508547 
90000 	 0.4043776 
90500 	 0.3848744 
91000 	 0.4625767 
91500 	 0.3735517 
92000 	 0.4889323 
92500 	 0.5504073 
93000 	 0.5167528 
93500 	 0.405176 
94000 	 0.429209 
94500 	 0.3919626 
95000 	 0.4368776 
95500 	 0.484103 
96000 	 0.3401902 
96500 	 0.5684587 
97000 	 0.4063383 
97500 	 0.3664164 
98000 	 0.4580139 
98500 	 0.4724435 
99000 	 0.585694 
99500 	 0.5166528 
100000 	 0.3711672 
100500 	 0.4979073 
101000 	 0.5101685 
101500 	 0.4543462 
102000 	 0.4823692 
102500 	 0.4086777 
103000 	 0.3875929 
103500 	 0.4628625 
104000 	 0.4249413 
104500 	 0.5546958 
105000 	 0.3656681 
105500 	 0.4800735 
106000 	 0.4024733 
106500 	 0.4750539 
107000 	 0.3325064 
107500 	 0.4249125 
108000 	 0.4717095 
108500 	 0.4411991 
109000 	 0.4121051 
109500 	 0.3628061 
110000 	 0.4098691 
110500 	 0.5066312 
111000 	 0.4407008 
111500 	 0.4938778 
112000 	 0.3656302 
112500 	 0.53453 
113000 	 0.4410956 
113500 	 0.3983689 
114000 	 0.4231905 
114500 	 0.4955498 
115000 	 0.4197441 
115500 	 0.5317777 
116000 	 0.4968592 
116500 	 0.5371183 
117000 	 0.4491038 
117500 	 0.4908537 
118000 	 0.3664582 
118500 	 0.3941824 
119000 	 0.3680136 
119500 	 0.3304648 
120000 	 0.3976741 
120500 	 0.3659476 
121000 	 0.4942203 
121500 	 0.4689436 
122000 	 0.5001635 
122500 	 0.4203956 
123000 	 0.4427766 
123500 	 0.5919519 
124000 	 0.5236883 
124500 	 0.4907559 
125000 	 0.3575247 
125500 	 0.4525816 
126000 	 0.380759 
126500 	 0.5154552 
127000 	 0.3248634 
127500 	 0.4681244 
128000 	 0.4549601 
128500 	 0.4369509 
129000 	 0.4135915 
129500 	 0.4607382 
130000 	 0.4959592 
130500 	 0.4590952 
131000 	 0.4277309 
131500 	 0.443293 
132000 	 0.368038 
132500 	 0.4703021 
133000 	 0.412059 
133500 	 0.4527126 
134000 	 0.4112928 
134500 	 0.3962664 
135000 	 0.3778211 
135500 	 0.4394296 
136000 	 0.4226009 
136500 	 0.3475152 
137000 	 0.4817248 
137500 	 0.4750712 
138000 	 0.4661959 
138500 	 0.4112905 
139000 	 0.2822994 
139500 	 0.4566977 
140000 	 0.5414862 
140500 	 0.3598157 
141000 	 0.5226771 
141500 	 0.3823169 
142000 	 0.4268599 
142500 	 0.4101288 
143000 	 0.4960542 
143500 	 0.4843515 
144000 	 0.5214334 
144500 	 0.4391869 
145000 	 0.5051594 
145500 	 0.3493094 
146000 	 0.4981797 
146500 	 0.5100343 
147000 	 0.6427066 
147500 	 0.5010723 
148000 	 0.4917071 
148500 	 0.4134161 
149000 	 0.4650222 
149500 	 0.4744382 
150000 	 0.5477051 
150500 	 0.5429615 
151000 	 0.3810362 
151500 	 0.595566 
152000 	 0.4464269 
152500 	 0.323215 
153000 	 0.3791852 
153500 	 0.4268425 
154000 	 0.518472 
154500 	 0.355055 
155000 	 0.4637069 
155500 	 0.4504938 
156000 	 0.4573377 
156500 	 0.3841023 
157000 	 0.349105 
157500 	 0.3160561 
158000 	 0.4845894 
158500 	 0.3937363 
159000 	 0.4399697 
159500 	 0.4800566 
160000 	 0.4628497 
160500 	 0.3580499 
161000 	 0.4801448 
161500 	 0.4053215 
162000 	 0.4195368 
162500 	 0.3548064 
163000 	 0.3747475 
163500 	 0.6021166 
164000 	 0.4430984 
164500 	 0.39681 
165000 	 0.4441583 
165500 	 0.4826314 
166000 	 0.4825325 
166500 	 0.454451 
167000 	 0.5405599 
167500 	 0.3669582 
168000 	 0.4640749 
168500 	 0.4516032 
169000 	 0.5011348 
169500 	 0.4387628 
170000 	 0.4245315 
170500 	 0.4508273 
171000 	 0.4496164 
171500 	 0.3903528 
172000 	 0.3998538 
172500 	 0.382526 
173000 	 0.4185095 
173500 	 0.5068165 
174000 	 0.4854017 
174500 	 0.4614609 
175000 	 0.6223859 
175500 	 0.5497149 
176000 	 0.3763431 
176500 	 0.4561292 
177000 	 0.41034 
177500 	 0.4622895 
178000 	 0.3963375 
178500 	 0.4040806 
179000 	 0.4616884 
179500 	 0.5043069 
180000 	 0.5353739 
180500 	 0.3452645 
181000 	 0.3233871 
181500 	 0.2926457 
182000 	 0.4966871 
182500 	 0.398824 
