iter 	 p
107000 	 0.5770519 
107500 	 0.4752454 
108000 	 0.4512009 
108500 	 0.4739918 
109000 	 0.3905325 
109500 	 0.4588201 
110000 	 0.4346913 
110500 	 0.3725288 
111000 	 0.450969 
111500 	 0.3523001 
112000 	 0.3970487 
112500 	 0.4656198 
113000 	 0.4366019 
113500 	 0.5449516 
114000 	 0.4121564 
114500 	 0.4262727 
115000 	 0.4588592 
115500 	 0.4699278 
116000 	 0.3481272 
116500 	 0.3950569 
117000 	 0.3279673 
117500 	 0.4352137 
118000 	 0.4776154 
118500 	 0.5120459 
119000 	 0.3718948 
119500 	 0.4252606 
120000 	 0.4713792 
120500 	 0.4441653 
121000 	 0.4408555 
121500 	 0.5281074 
122000 	 0.4158803 
122500 	 0.4941004 
123000 	 0.4609392 
123500 	 0.5190406 
124000 	 0.4581528 
124500 	 0.4865894 
125000 	 0.4449231 
125500 	 0.4346225 
126000 	 0.4600643 
126500 	 0.421805 
127000 	 0.4626261 
127500 	 0.4460613 
128000 	 0.3758144 
128500 	 0.4289763 
129000 	 0.4481336 
129500 	 0.3882417 
130000 	 0.5239487 
130500 	 0.405808 
131000 	 0.4776964 
131500 	 0.3033976 
132000 	 0.4670722 
132500 	 0.4547787 
133000 	 0.4752853 
133500 	 0.3509933 
134000 	 0.4455805 
134500 	 0.5087681 
135000 	 0.4352684 
135500 	 0.36755 
136000 	 0.4065779 
136500 	 0.4301628 
137000 	 0.4165643 
137500 	 0.4336294 
138000 	 0.3138677 
138500 	 0.4750791 
139000 	 0.4770576 
139500 	 0.3806173 
140000 	 0.4852602 
140500 	 0.3480112 
141000 	 0.3176406 
141500 	 0.4591848 
142000 	 0.4570815 
142500 	 0.4543354 
143000 	 0.3568955 
143500 	 0.4800374 
144000 	 0.3099848 
144500 	 0.3793817 
145000 	 0.4699323 
145500 	 0.375399 
146000 	 0.3797543 
146500 	 0.4745725 
147000 	 0.4621925 
147500 	 0.4869883 
148000 	 0.4040151 
148500 	 0.414386 
149000 	 0.6339375 
149500 	 0.4339672 
150000 	 0.4462279 
150500 	 0.3963142 
151000 	 0.429989 
151500 	 0.3533268 
152000 	 0.5713284 
152500 	 0.3382068 
153000 	 0.4880857 
153500 	 0.3861775 
154000 	 0.2924907 
154500 	 0.3715805 
155000 	 0.3955473 
155500 	 0.4165261 
156000 	 0.4192956 
156500 	 0.3130584 
157000 	 0.4438405 
157500 	 0.4077616 
158000 	 0.4374341 
158500 	 0.3431703 
159000 	 0.4386528 
159500 	 0.4721296 
160000 	 0.4935801 
160500 	 0.4921953 
161000 	 0.4110074 
161500 	 0.3787765 
162000 	 0.3628646 
162500 	 0.3884964 
163000 	 0.4532124 
163500 	 0.4274847 
164000 	 0.4576629 
164500 	 0.4888172 
165000 	 0.5141105 
165500 	 0.3389173 
166000 	 0.3311954 
166500 	 0.5396806 
167000 	 0.4047489 
167500 	 0.2793222 
168000 	 0.3676369 
168500 	 0.4471008 
169000 	 0.3748165 
169500 	 0.3578172 
170000 	 0.6416759 
170500 	 0.3550534 
171000 	 0.3721372 
171500 	 0.3843889 
172000 	 0.3418842 
172500 	 0.4612543 
173000 	 0.4147796 
173500 	 0.3911424 
174000 	 0.3555983 
174500 	 0.4201043 
175000 	 0.4193434 
175500 	 0.4160009 
176000 	 0.4951097 
176500 	 0.4396107 
177000 	 0.2789242 
177500 	 0.43492 
178000 	 0.3520856 
178500 	 0.478264 
179000 	 0.4226158 
179500 	 0.3653044 
180000 	 0.3963762 
180500 	 0.4940075 
181000 	 0.4650479 
181500 	 0.4928579 
182000 	 0.3798459 
182500 	 0.4755848 
183000 	 0.46534 
183500 	 0.3243433 
184000 	 0.3209537 
184500 	 0.4402344 
185000 	 0.3336285 
185500 	 0.2954003 
186000 	 0.3878916 
186500 	 0.4174708 
187000 	 0.3119679 
187500 	 0.3800571 
188000 	 0.4208818 
188500 	 0.4722538 
189000 	 0.337627 
189500 	 0.4193338 
190000 	 0.5063432 
190500 	 0.4709978 
191000 	 0.39669 
191500 	 0.272506 
192000 	 0.3974374 
192500 	 0.3912771 
193000 	 0.4154731 
193500 	 0.3947481 
194000 	 0.4346468 
194500 	 0.3449906 
195000 	 0.4249697 
195500 	 0.5394615 
196000 	 0.3852678 
196500 	 0.5400827 
197000 	 0.3605293 
197500 	 0.3001082 
198000 	 0.4649692 
198500 	 0.4252677 
199000 	 0.3408658 
199500 	 0.3952118 
200000 	 0.4743036 
200500 	 0.4431697 
201000 	 0.4782312 
201500 	 0.3459781 
202000 	 0.3615835 
202500 	 0.4249319 
203000 	 0.3580912 
203500 	 0.4187002 
204000 	 0.2947382 
204500 	 0.3947586 
205000 	 0.5586037 
205500 	 0.4692338 
206000 	 0.4999665 
206500 	 0.3801512 
207000 	 0.3880584 
207500 	 0.3502732 
208000 	 0.4285351 
208500 	 0.4838121 
209000 	 0.4886191 
209500 	 0.4604688 
210000 	 0.4613711 
210500 	 0.4436386 
211000 	 0.4574275 
211500 	 0.4848957 
212000 	 0.3945352 
212500 	 0.4950827 
213000 	 0.3800707 
213500 	 0.3893261 
214000 	 0.4279262 
214500 	 0.4586494 
215000 	 0.4862242 
215500 	 0.4381879 
216000 	 0.4054475 
216500 	 0.4385296 
217000 	 0.3670169 
217500 	 0.4234568 
218000 	 0.4633944 
218500 	 0.5158302 
219000 	 0.4732501 
219500 	 0.4112702 
220000 	 0.4560482 
220500 	 0.3567425 
221000 	 0.3447222 
221500 	 0.329357 
222000 	 0.4691496 
222500 	 0.3792829 
223000 	 0.4683918 
223500 	 0.3783452 
224000 	 0.3212231 
224500 	 0.3683313 
225000 	 0.4008285 
225500 	 0.3974718 
226000 	 0.4063171 
226500 	 0.454858 
227000 	 0.3555166 
227500 	 0.4475922 
228000 	 0.5336599 
228500 	 0.3998853 
229000 	 0.4743398 
229500 	 0.4204068 
230000 	 0.4165082 
230500 	 0.5692562 
231000 	 0.4635739 
231500 	 0.4280851 
232000 	 0.4764671 
232500 	 0.4107237 
233000 	 0.4016882 
233500 	 0.3813419 
234000 	 0.4048532 
234500 	 0.4266965 
235000 	 0.4191518 
235500 	 0.4760361 
236000 	 0.4854221 
236500 	 0.5106447 
237000 	 0.4545811 
237500 	 0.4744988 
238000 	 0.4664452 
238500 	 0.4649746 
239000 	 0.4150218 
239500 	 0.3622879 
240000 	 0.3176649 
240500 	 0.4020774 
241000 	 0.3988334 
241500 	 0.4230231 
242000 	 0.4885928 
242500 	 0.423525 
243000 	 0.393961 
243500 	 0.4544802 
244000 	 0.3696847 
244500 	 0.4584491 
245000 	 0.3839576 
245500 	 0.4338303 
246000 	 0.4593668 
246500 	 0.4169667 
247000 	 0.4213669 
247500 	 0.4271709 
248000 	 0.5610144 
248500 	 0.4980061 
249000 	 0.4311939 
249500 	 0.4919567 
250000 	 0.4715657 
250500 	 0.4187525 
251000 	 0.404592 
251500 	 0.3659415 
252000 	 0.4664669 
252500 	 0.4127279 
253000 	 0.497199 
253500 	 0.3535769 
254000 	 0.4292689 
254500 	 0.3609792 
255000 	 0.4565137 
255500 	 0.3567665 
256000 	 0.4381606 
256500 	 0.4196393 
257000 	 0.3688344 
257500 	 0.3429572 
258000 	 0.3598646 
258500 	 0.436671 
259000 	 0.467802 
259500 	 0.3383 
260000 	 0.3866247 
260500 	 0.375511 
261000 	 0.4516091 
261500 	 0.4868906 
262000 	 0.4435333 
262500 	 0.3271923 
263000 	 0.3794757 
263500 	 0.552593 
264000 	 0.3451498 
264500 	 0.4191378 
265000 	 0.4532264 
265500 	 0.3961343 
266000 	 0.4654082 
266500 	 0.3416409 
267000 	 0.3779652 
267500 	 0.4367354 
268000 	 0.4758774 
268500 	 0.4279614 
269000 	 0.3862059 
269500 	 0.4273105 
270000 	 0.3553228 
270500 	 0.4568815 
271000 	 0.425371 
271500 	 0.4334231 
272000 	 0.4118602 
272500 	 0.3591553 
273000 	 0.4633088 
273500 	 0.4700521 
274000 	 0.3920845 
274500 	 0.407169 
275000 	 0.5122805 
275500 	 0.3689719 
276000 	 0.3049691 
276500 	 0.3747442 
277000 	 0.3523498 
277500 	 0.4075625 
278000 	 0.3439911 
278500 	 0.5026905 
279000 	 0.4390661 
279500 	 0.3158247 
280000 	 0.3520051 
280500 	 0.2992506 
281000 	 0.3687414 
281500 	 0.4603045 
282000 	 0.4619253 
282500 	 0.36663 
283000 	 0.2960767 
283500 	 0.4401963 
284000 	 0.3303883 
284500 	 0.4051541 
285000 	 0.4373994 
285500 	 0.4886385 
286000 	 0.503071 
286500 	 0.5043396 
287000 	 0.3787511 
287500 	 0.3545036 
288000 	 0.4103169 
288500 	 0.3785229 
289000 	 0.4800748 
289500 	 0.3453145 
290000 	 0.4201476 
290500 	 0.4317872 
291000 	 0.3873117 
291500 	 0.3393556 
292000 	 0.4429304 
292500 	 0.4877998 
293000 	 0.4593613 
293500 	 0.3991937 
294000 	 0.4790306 
294500 	 0.5527085 
295000 	 0.4308817 
295500 	 0.5090505 
296000 	 0.4009693 
296500 	 0.5179339 
297000 	 0.5452342 
297500 	 0.4760974 
298000 	 0.3806813 
298500 	 0.4219186 
299000 	 0.3477245 
299500 	 0.3106921 
300000 	 0.3986842 
300500 	 0.4201121 
301000 	 0.4262008 
301500 	 0.4095193 
302000 	 0.4017261 
302500 	 0.4073289 
303000 	 0.4112697 
303500 	 0.4484412 
304000 	 0.450269 
304500 	 0.4036062 
305000 	 0.4974132 
305500 	 0.3734133 
306000 	 0.4239933 
306500 	 0.4128355 
307000 	 0.3905915 
307500 	 0.4025765 
308000 	 0.5018396 
308500 	 0.4454125 
309000 	 0.3642391 
309500 	 0.4677776 
310000 	 0.5377357 
310500 	 0.408414 
311000 	 0.3956081 
311500 	 0.4235253 
312000 	 0.4952511 
312500 	 0.4970936 
313000 	 0.4237568 
313500 	 0.5831267 
314000 	 0.3675033 
314500 	 0.3807954 
315000 	 0.4262229 
315500 	 0.3842133 
316000 	 0.382945 
316500 	 0.4027848 
317000 	 0.4781687 
317500 	 0.4857811 
318000 	 0.3221019 
318500 	 0.4922837 
319000 	 0.3705524 
319500 	 0.5115685 
320000 	 0.5222844 
320500 	 0.371959 
321000 	 0.4245885 
321500 	 0.4431826 
322000 	 0.4709445 
322500 	 0.3567792 
323000 	 0.3104171 
323500 	 0.4682066 
324000 	 0.3613729 
324500 	 0.4212299 
325000 	 0.3904013 
325500 	 0.402103 
326000 	 0.3983836 
326500 	 0.4675051 
327000 	 0.4326854 
327500 	 0.4732321 
328000 	 0.4135006 
328500 	 0.4020211 
329000 	 0.4827671 
329500 	 0.399651 
330000 	 0.4072479 
330500 	 0.3799336 
331000 	 0.4500704 
331500 	 0.3822275 
332000 	 0.4186409 
332500 	 0.4658192 
333000 	 0.522517 
333500 	 0.4204055 
334000 	 0.268943 
334500 	 0.4281574 
335000 	 0.3428952 
335500 	 0.4651846 
336000 	 0.4094671 
336500 	 0.3832045 
337000 	 0.2844587 
337500 	 0.4493711 
338000 	 0.3171485 
338500 	 0.3346264 
339000 	 0.4498547 
339500 	 0.456944 
340000 	 0.4509955 
340500 	 0.4146866 
341000 	 0.451295 
341500 	 0.4878738 
342000 	 0.3540771 
342500 	 0.3934384 
343000 	 0.623809 
343500 	 0.5003992 
344000 	 0.3359899 
344500 	 0.4724536 
345000 	 0.318577 
345500 	 0.3247794 
346000 	 0.3885862 
346500 	 0.3938174 
347000 	 0.3733538 
347500 	 0.3546824 
348000 	 0.4372063 
348500 	 0.3853187 
349000 	 0.3994108 
349500 	 0.4754482 
350000 	 0.3825836 
350500 	 0.387379 
351000 	 0.4765469 
351500 	 0.5365009 
352000 	 0.4176321 
352500 	 0.4806436 
353000 	 0.4925297 
353500 	 0.4396478 
354000 	 0.4500279 
354500 	 0.4840169 
355000 	 0.4620396 
355500 	 0.5225515 
356000 	 0.374143 
356500 	 0.2880202 
357000 	 0.48817 
357500 	 0.3658705 
358000 	 0.37155 
358500 	 0.4042638 
359000 	 0.3190826 
359500 	 0.4404906 
360000 	 0.4193289 
360500 	 0.4641013 
361000 	 0.3786354 
361500 	 0.3243904 
362000 	 0.4770866 
362500 	 0.4468892 
363000 	 0.3534327 
363500 	 0.5367611 
364000 	 0.3732116 
364500 	 0.4626679 
365000 	 0.3636098 
365500 	 0.4928177 
366000 	 0.4768619 
366500 	 0.5055305 
367000 	 0.3493218 
367500 	 0.5052309 
368000 	 0.4041635 
368500 	 0.5844659 
369000 	 0.4691488 
369500 	 0.3987575 
370000 	 0.3585616 
370500 	 0.4689145 
371000 	 0.3666703 
371500 	 0.3852826 
372000 	 0.4386652 
372500 	 0.5364804 
373000 	 0.4898736 
373500 	 0.4005349 
374000 	 0.4417646 
374500 	 0.4247594 
375000 	 0.4375075 
375500 	 0.3829752 
376000 	 0.324706 
376500 	 0.4449638 
377000 	 0.3558225 
377500 	 0.3659128 
378000 	 0.4317163 
378500 	 0.43084 
379000 	 0.3216744 
379500 	 0.420056 
380000 	 0.5131606 
380500 	 0.4144012 
381000 	 0.4875294 
381500 	 0.4646929 
382000 	 0.3762209 
382500 	 0.5064891 
383000 	 0.4157684 
383500 	 0.4676521 
384000 	 0.2938432 
384500 	 0.3452987 
385000 	 0.2829553 
385500 	 0.4134465 
386000 	 0.3779486 
386500 	 0.393559 
387000 	 0.4256436 
387500 	 0.4294091 
388000 	 0.2575003 
388500 	 0.4879891 
389000 	 0.3737429 
389500 	 0.3664831 
390000 	 0.3056555 
390500 	 0.3422727 
391000 	 0.3726993 
391500 	 0.388536 
392000 	 0.4414246 
392500 	 0.3901205 
393000 	 0.4374084 
393500 	 0.4901567 
394000 	 0.3860971 
394500 	 0.474459 
395000 	 0.5229357 
395500 	 0.4321231 
396000 	 0.4712324 
396500 	 0.3621314 
397000 	 0.3028643 
397500 	 0.3928345 
398000 	 0.367002 
398500 	 0.4997521 
399000 	 0.4670942 
399500 	 0.4762709 
400000 	 0.375492 
400500 	 0.4825707 
401000 	 0.2824392 
401500 	 0.4732917 
402000 	 0.4479003 
402500 	 0.5063684 
403000 	 0.5159197 
403500 	 0.4490256 
404000 	 0.3840804 
404500 	 0.2989157 
405000 	 0.4135134 
405500 	 0.3760279 
406000 	 0.4682079 
406500 	 0.3954636 
407000 	 0.4424436 
407500 	 0.3463459 
408000 	 0.4041801 
408500 	 0.4207199 
409000 	 0.4599001 
409500 	 0.4179915 
410000 	 0.3781344 
410500 	 0.4215745 
411000 	 0.3997279 
411500 	 0.4770817 
412000 	 0.4088379 
412500 	 0.3661127 
413000 	 0.3091664 
413500 	 0.3967193 
414000 	 0.3766714 
414500 	 0.3474858 
415000 	 0.4251684 
415500 	 0.4754242 
416000 	 0.354371 
416500 	 0.416574 
417000 	 0.3043462 
417500 	 0.407627 
418000 	 0.5000882 
418500 	 0.442341 
419000 	 0.3646128 
419500 	 0.4728191 
420000 	 0.3279023 
420500 	 0.4930115 
421000 	 0.4085637 
421500 	 0.4337252 
422000 	 0.449812 
422500 	 0.44961 
423000 	 0.4225463 
423500 	 0.3612068 
424000 	 0.4182367 
424500 	 0.41505 
425000 	 0.4878789 
425500 	 0.429284 
426000 	 0.474438 
426500 	 0.5324571 
427000 	 0.386863 
427500 	 0.3751851 
428000 	 0.4670072 
428500 	 0.4634341 
429000 	 0.4635968 
429500 	 0.4995987 
430000 	 0.5066654 
430500 	 0.414823 
431000 	 0.4379842 
431500 	 0.4936495 
432000 	 0.3563554 
432500 	 0.4626422 
433000 	 0.3126607 
433500 	 0.4294995 
434000 	 0.4994523 
434500 	 0.44168 
435000 	 0.4047199 
435500 	 0.3903196 
436000 	 0.5031695 
436500 	 0.387267 
437000 	 0.4870335 
437500 	 0.4029175 
438000 	 0.3749836 
438500 	 0.4298043 
439000 	 0.4284239 
439500 	 0.5806384 
440000 	 0.4637181 
440500 	 0.3905242 
441000 	 0.3810265 
441500 	 0.5251991 
442000 	 0.3700124 
442500 	 0.4596164 
443000 	 0.4052603 
443500 	 0.5093343 
444000 	 0.4454618 
444500 	 0.3476092 
445000 	 0.4194463 
445500 	 0.3634394 
446000 	 0.4817665 
446500 	 0.3991806 
447000 	 0.4132975 
447500 	 0.4292392 
448000 	 0.332183 
448500 	 0.3996327 
449000 	 0.4305352 
449500 	 0.4084241 
450000 	 0.431011 
450500 	 0.4797465 
451000 	 0.3385833 
451500 	 0.4529773 
452000 	 0.3890826 
452500 	 0.4013772 
453000 	 0.4224283 
453500 	 0.4511561 
454000 	 0.3212923 
454500 	 0.446921 
455000 	 0.4186921 
455500 	 0.4742455 
456000 	 0.4878594 
456500 	 0.3879119 
457000 	 0.3725263 
457500 	 0.4851921 
458000 	 0.4127864 
458500 	 0.572937 
459000 	 0.3857162 
459500 	 0.3744024 
460000 	 0.4590579 
460500 	 0.3985818 
461000 	 0.4360759 
461500 	 0.3170836 
462000 	 0.3294892 
462500 	 0.4022597 
463000 	 0.4070654 
463500 	 0.5212906 
464000 	 0.4204768 
464500 	 0.3379807 
465000 	 0.3749939 
465500 	 0.4016476 
466000 	 0.4700056 
466500 	 0.5103762 
467000 	 0.4445712 
467500 	 0.5107279 
468000 	 0.349044 
468500 	 0.5889863 
469000 	 0.4896676 
469500 	 0.4634545 
470000 	 0.4208177 
470500 	 0.2747821 
471000 	 0.4907199 
471500 	 0.4111928 
472000 	 0.4910192 
472500 	 0.366611 
473000 	 0.3298953 
473500 	 0.4087819 
474000 	 0.4394411 
474500 	 0.3931686 
475000 	 0.3801255 
475500 	 0.4027155 
476000 	 0.3507219 
476500 	 0.4439052 
477000 	 0.4328294 
477500 	 0.2655704 
478000 	 0.4767802 
478500 	 0.4784241 
479000 	 0.4301478 
479500 	 0.470558 
480000 	 0.4062608 
480500 	 0.5350556 
481000 	 0.425715 
481500 	 0.3969828 
482000 	 0.4229527 
482500 	 0.2780684 
483000 	 0.4223229 
483500 	 0.2919921 
484000 	 0.4408283 
484500 	 0.3884914 
485000 	 0.3399003 
485500 	 0.4822246 
486000 	 0.4527953 
486500 	 0.3162474 
487000 	 0.5157688 
487500 	 0.3561928 
488000 	 0.4158347 
488500 	 0.4298958 
489000 	 0.3247529 
489500 	 0.4230588 
490000 	 0.3982969 
490500 	 0.5175054 
491000 	 0.319614 
491500 	 0.4730319 
492000 	 0.4958085 
492500 	 0.3684688 
493000 	 0.3266459 
493500 	 0.4109551 
494000 	 0.4348347 
494500 	 0.31217 
495000 	 0.4761111 
495500 	 0.5051898 
496000 	 0.4684948 
496500 	 0.4377052 
497000 	 0.4320436 
497500 	 0.4574486 
498000 	 0.5212648 
498500 	 0.4856776 
499000 	 0.4185972 
499500 	 0.4154063 
500000 	 0.4185092 
