iter 	 p
160000 	 0.4401327 
160500 	 0.4231792 
161000 	 0.3726967 
161500 	 0.5109331 
162000 	 0.5150838 
162500 	 0.3383356 
163000 	 0.41532 
163500 	 0.4650501 
164000 	 0.4539323 
164500 	 0.3495345 
165000 	 0.3119525 
165500 	 0.3065534 
166000 	 0.4349057 
166500 	 0.5413568 
167000 	 0.4813035 
167500 	 0.441576 
168000 	 0.4426169 
168500 	 0.4145545 
169000 	 0.4048524 
169500 	 0.4774364 
170000 	 0.4895615 
170500 	 0.3991274 
171000 	 0.4195618 
171500 	 0.4224462 
172000 	 0.491654 
172500 	 0.3246839 
173000 	 0.3549986 
173500 	 0.4759963 
174000 	 0.4458184 
174500 	 0.456669 
175000 	 0.4329261 
175500 	 0.332232 
176000 	 0.5067359 
176500 	 0.4440955 
177000 	 0.3312611 
177500 	 0.3448208 
178000 	 0.3994839 
178500 	 0.4631699 
179000 	 0.4799882 
179500 	 0.4099892 
180000 	 0.3789341 
180500 	 0.3860697 
181000 	 0.4218221 
181500 	 0.4600511 
182000 	 0.266112 
182500 	 0.4709804 
183000 	 0.4553576 
183500 	 0.3912801 
184000 	 0.374847 
184500 	 0.3628084 
185000 	 0.3695335 
185500 	 0.3641625 
186000 	 0.4607805 
186500 	 0.4487989 
187000 	 0.457914 
187500 	 0.4398324 
188000 	 0.4242718 
188500 	 0.3717297 
189000 	 0.4815335 
189500 	 0.4136765 
190000 	 0.474421 
190500 	 0.4167334 
191000 	 0.3346533 
191500 	 0.3041152 
192000 	 0.3558854 
192500 	 0.3063702 
193000 	 0.3909962 
193500 	 0.4217476 
194000 	 0.4339653 
194500 	 0.4837798 
195000 	 0.3751071 
195500 	 0.4000266 
196000 	 0.371929 
196500 	 0.4767459 
197000 	 0.437968 
197500 	 0.349132 
198000 	 0.3881976 
198500 	 0.3734179 
199000 	 0.446187 
199500 	 0.4080289 
200000 	 0.5111138 
200500 	 0.4962605 
201000 	 0.3114596 
201500 	 0.3467308 
202000 	 0.4012929 
202500 	 0.3611627 
203000 	 0.51971 
203500 	 0.3645939 
204000 	 0.4705967 
204500 	 0.4466336 
205000 	 0.4565985 
205500 	 0.4038815 
206000 	 0.4019976 
206500 	 0.3220211 
207000 	 0.4065795 
207500 	 0.4358674 
208000 	 0.3366361 
208500 	 0.3451945 
209000 	 0.4555654 
209500 	 0.3190659 
210000 	 0.2940078 
210500 	 0.5263798 
211000 	 0.357759 
211500 	 0.4177899 
212000 	 0.396962 
212500 	 0.4223105 
213000 	 0.4485891 
213500 	 0.4406982 
214000 	 0.4338516 
214500 	 0.3335021 
215000 	 0.4552956 
215500 	 0.4618148 
216000 	 0.3829074 
216500 	 0.3951788 
217000 	 0.4744908 
217500 	 0.4630897 
218000 	 0.5055463 
218500 	 0.5026653 
219000 	 0.3027445 
219500 	 0.4093745 
220000 	 0.3269959 
220500 	 0.4802764 
221000 	 0.3644028 
221500 	 0.3813416 
222000 	 0.5172773 
222500 	 0.4070979 
223000 	 0.4318572 
223500 	 0.3865474 
224000 	 0.4497567 
224500 	 0.413867 
225000 	 0.3193501 
225500 	 0.4710774 
226000 	 0.3590588 
226500 	 0.4109589 
227000 	 0.3286928 
227500 	 0.4274756 
228000 	 0.3282296 
228500 	 0.3399304 
229000 	 0.4505254 
229500 	 0.4101952 
230000 	 0.3664312 
230500 	 0.3341618 
231000 	 0.4852714 
231500 	 0.4235683 
232000 	 0.3815115 
232500 	 0.2637581 
233000 	 0.4524973 
233500 	 0.4208419 
234000 	 0.4221373 
234500 	 0.4100364 
235000 	 0.4851182 
235500 	 0.5263338 
236000 	 0.49223 
236500 	 0.4433339 
237000 	 0.3193586 
237500 	 0.4482789 
238000 	 0.5362091 
238500 	 0.3799759 
239000 	 0.4123738 
239500 	 0.4486757 
240000 	 0.3103968 
240500 	 0.3977717 
241000 	 0.4128317 
241500 	 0.4495378 
242000 	 0.4038778 
242500 	 0.3308055 
243000 	 0.4709072 
243500 	 0.3894052 
244000 	 0.3376893 
244500 	 0.340714 
245000 	 0.4925236 
245500 	 0.5328892 
246000 	 0.3990535 
246500 	 0.5046763 
247000 	 0.31649 
247500 	 0.3828636 
248000 	 0.5084478 
248500 	 0.4338276 
249000 	 0.4872369 
249500 	 0.3705966 
250000 	 0.441046 
250500 	 0.364562 
251000 	 0.3906291 
251500 	 0.43515 
252000 	 0.4601787 
252500 	 0.3795136 
253000 	 0.4105033 
253500 	 0.3263155 
254000 	 0.3786651 
254500 	 0.3950065 
255000 	 0.4799959 
255500 	 0.4205344 
256000 	 0.4882727 
256500 	 0.4565574 
257000 	 0.4091316 
257500 	 0.4402424 
258000 	 0.4379177 
258500 	 0.449322 
259000 	 0.4492932 
259500 	 0.4093228 
260000 	 0.3855435 
260500 	 0.4072183 
261000 	 0.4853521 
261500 	 0.4010065 
262000 	 0.5077536 
262500 	 0.4371155 
263000 	 0.4305159 
263500 	 0.4451443 
264000 	 0.4746092 
264500 	 0.4024254 
265000 	 0.4567182 
265500 	 0.3564043 
266000 	 0.3570492 
266500 	 0.3437634 
267000 	 0.4291156 
267500 	 0.4319915 
268000 	 0.4709754 
268500 	 0.2967379 
269000 	 0.4137181 
269500 	 0.333874 
270000 	 0.4358146 
270500 	 0.3275071 
271000 	 0.3582531 
271500 	 0.4618781 
272000 	 0.3829826 
272500 	 0.2718964 
273000 	 0.3407403 
273500 	 0.3645818 
274000 	 0.3196441 
274500 	 0.4107822 
275000 	 0.4474714 
275500 	 0.5261368 
276000 	 0.3312589 
276500 	 0.3979218 
277000 	 0.4168232 
277500 	 0.4630384 
278000 	 0.3069548 
278500 	 0.3036544 
279000 	 0.428947 
279500 	 0.465022 
280000 	 0.3809875 
280500 	 0.4338734 
281000 	 0.3974054 
281500 	 0.4219461 
282000 	 0.382347 
282500 	 0.3104864 
283000 	 0.3825429 
283500 	 0.4126563 
284000 	 0.401139 
284500 	 0.3051968 
285000 	 0.4920239 
285500 	 0.440081 
286000 	 0.3683865 
286500 	 0.3939362 
287000 	 0.4674865 
287500 	 0.3094234 
288000 	 0.3476359 
288500 	 0.4640812 
289000 	 0.3929062 
289500 	 0.4490862 
290000 	 0.3578816 
290500 	 0.3695913 
291000 	 0.45285 
291500 	 0.3698947 
292000 	 0.3660606 
292500 	 0.33909 
293000 	 0.4208246 
293500 	 0.3349664 
294000 	 0.4136831 
294500 	 0.4097385 
295000 	 0.4276577 
295500 	 0.3640346 
296000 	 0.4522557 
296500 	 0.4117316 
297000 	 0.3066927 
297500 	 0.4256264 
298000 	 0.4292969 
298500 	 0.4533733 
299000 	 0.3945769 
299500 	 0.3447504 
300000 	 0.3757873 
300500 	 0.406276 
301000 	 0.3758159 
301500 	 0.4276259 
302000 	 0.4733475 
302500 	 0.5297135 
303000 	 0.5429836 
303500 	 0.3218933 
304000 	 0.3663907 
304500 	 0.3618946 
305000 	 0.4998283 
305500 	 0.4000508 
306000 	 0.3747152 
306500 	 0.3635296 
307000 	 0.3310004 
307500 	 0.3884254 
308000 	 0.2805422 
308500 	 0.4308908 
309000 	 0.393826 
309500 	 0.4133524 
310000 	 0.3481735 
310500 	 0.5650347 
311000 	 0.3474508 
311500 	 0.4461623 
312000 	 0.3897319 
312500 	 0.4064849 
313000 	 0.4784144 
313500 	 0.4008416 
314000 	 0.3149576 
314500 	 0.4141649 
315000 	 0.3454999 
315500 	 0.4805163 
316000 	 0.3197494 
316500 	 0.4787092 
317000 	 0.4695459 
317500 	 0.4475298 
318000 	 0.3258903 
318500 	 0.4523582 
319000 	 0.3534832 
319500 	 0.3346153 
320000 	 0.3386554 
320500 	 0.3655565 
321000 	 0.4079004 
321500 	 0.3877731 
322000 	 0.4014844 
322500 	 0.3719229 
323000 	 0.3249482 
323500 	 0.4080796 
324000 	 0.405195 
324500 	 0.3874503 
325000 	 0.4488702 
325500 	 0.5744685 
326000 	 0.411158 
326500 	 0.3055335 
327000 	 0.3623307 
327500 	 0.4360492 
328000 	 0.3844386 
328500 	 0.3831881 
329000 	 0.4619515 
329500 	 0.4388861 
330000 	 0.4164362 
330500 	 0.402477 
331000 	 0.3267273 
331500 	 0.3193023 
332000 	 0.4277158 
332500 	 0.4159448 
333000 	 0.5382462 
333500 	 0.3390688 
334000 	 0.4092353 
334500 	 0.4110722 
335000 	 0.365627 
335500 	 0.4430197 
336000 	 0.422297 
336500 	 0.4129005 
337000 	 0.3797006 
337500 	 0.3810711 
338000 	 0.3640955 
338500 	 0.4821181 
339000 	 0.3100318 
339500 	 0.4386603 
340000 	 0.2806193 
340500 	 0.4129158 
341000 	 0.419148 
341500 	 0.4412959 
342000 	 0.361417 
342500 	 0.4476932 
343000 	 0.5087769 
343500 	 0.3644375 
344000 	 0.3925676 
344500 	 0.4330672 
345000 	 0.4113724 
345500 	 0.3016072 
346000 	 0.4600388 
346500 	 0.3902946 
347000 	 0.4236093 
347500 	 0.3678153 
348000 	 0.3557456 
348500 	 0.4878534 
349000 	 0.3479953 
349500 	 0.4338941 
350000 	 0.3957502 
350500 	 0.443876 
351000 	 0.4206472 
351500 	 0.4046161 
352000 	 0.441609 
352500 	 0.298913 
353000 	 0.499784 
353500 	 0.4228526 
354000 	 0.4247045 
354500 	 0.3634399 
355000 	 0.3997041 
355500 	 0.2692533 
356000 	 0.4487359 
356500 	 0.431357 
357000 	 0.428529 
357500 	 0.4344248 
358000 	 0.4658843 
358500 	 0.4674158 
359000 	 0.4467871 
359500 	 0.3903763 
360000 	 0.3515395 
360500 	 0.4226944 
361000 	 0.3247513 
361500 	 0.529448 
362000 	 0.4136193 
362500 	 0.348868 
363000 	 0.3427331 
363500 	 0.3438889 
364000 	 0.3314255 
364500 	 0.4176601 
365000 	 0.526849 
365500 	 0.3374269 
366000 	 0.4069352 
366500 	 0.4152958 
367000 	 0.3773908 
367500 	 0.3836477 
368000 	 0.3772325 
368500 	 0.3788898 
369000 	 0.3166956 
369500 	 0.3583761 
370000 	 0.3823423 
370500 	 0.4134573 
371000 	 0.4821336 
371500 	 0.374216 
372000 	 0.3633736 
372500 	 0.3822018 
373000 	 0.4602241 
373500 	 0.360176 
374000 	 0.380741 
374500 	 0.452709 
375000 	 0.4673775 
375500 	 0.3861195 
376000 	 0.4407632 
376500 	 0.462172 
377000 	 0.4406046 
377500 	 0.453766 
378000 	 0.3921401 
378500 	 0.3681148 
379000 	 0.4300308 
379500 	 0.3991552 
380000 	 0.4516472 
380500 	 0.4560541 
381000 	 0.4804478 
381500 	 0.402742 
382000 	 0.3158313 
382500 	 0.5209317 
383000 	 0.4934876 
383500 	 0.4882316 
384000 	 0.380395 
384500 	 0.455442 
385000 	 0.3273119 
385500 	 0.492692 
386000 	 0.4747204 
386500 	 0.4702375 
387000 	 0.5469699 
387500 	 0.3403909 
388000 	 0.4829143 
388500 	 0.4356551 
389000 	 0.3464907 
389500 	 0.4852542 
390000 	 0.370911 
390500 	 0.4528993 
391000 	 0.3604398 
391500 	 0.3090842 
392000 	 0.5113836 
392500 	 0.4708768 
393000 	 0.4265571 
393500 	 0.4427358 
394000 	 0.4718472 
394500 	 0.3621047 
395000 	 0.5111254 
395500 	 0.4212128 
396000 	 0.3755697 
396500 	 0.4127111 
397000 	 0.3830187 
397500 	 0.5357441 
398000 	 0.4364002 
398500 	 0.3715515 
399000 	 0.4290747 
399500 	 0.4539751 
400000 	 0.4332598 
400500 	 0.4374582 
401000 	 0.3693057 
401500 	 0.4123084 
402000 	 0.5214341 
402500 	 0.3838803 
403000 	 0.5174699 
403500 	 0.4457554 
404000 	 0.5334526 
404500 	 0.4932597 
405000 	 0.4378735 
405500 	 0.3373262 
406000 	 0.3079261 
406500 	 0.5055792 
407000 	 0.3764418 
407500 	 0.4280209 
408000 	 0.4479618 
408500 	 0.5109504 
409000 	 0.4024569 
409500 	 0.4061997 
410000 	 0.4497394 
410500 	 0.3824222 
411000 	 0.4314125 
411500 	 0.3359544 
412000 	 0.4403709 
412500 	 0.5357707 
413000 	 0.4137128 
413500 	 0.5106066 
414000 	 0.3750593 
414500 	 0.4662782 
415000 	 0.4701243 
415500 	 0.3357397 
416000 	 0.5336831 
416500 	 0.4246921 
417000 	 0.2829473 
417500 	 0.4344729 
418000 	 0.3629484 
418500 	 0.4627384 
419000 	 0.3730968 
419500 	 0.4208758 
420000 	 0.4518272 
420500 	 0.3812097 
421000 	 0.361013 
421500 	 0.4213598 
422000 	 0.3901567 
422500 	 0.3640499 
423000 	 0.3827839 
423500 	 0.3736565 
424000 	 0.426405 
424500 	 0.4091059 
425000 	 0.3680621 
425500 	 0.4300979 
426000 	 0.4542576 
426500 	 0.4853569 
427000 	 0.4444554 
427500 	 0.3950714 
428000 	 0.4740721 
428500 	 0.3697153 
429000 	 0.335832 
429500 	 0.4026484 
430000 	 0.4111276 
430500 	 0.4023068 
431000 	 0.4486692 
431500 	 0.46226 
432000 	 0.4505387 
432500 	 0.5259446 
433000 	 0.4019642 
433500 	 0.479516 
434000 	 0.4378631 
434500 	 0.5029324 
435000 	 0.5256295 
435500 	 0.3804589 
436000 	 0.4334749 
436500 	 0.4089923 
437000 	 0.393062 
437500 	 0.5320595 
438000 	 0.4012991 
438500 	 0.3894044 
439000 	 0.3040975 
439500 	 0.3770687 
440000 	 0.495836 
440500 	 0.3462228 
441000 	 0.3803959 
441500 	 0.3687281 
442000 	 0.4563843 
442500 	 0.4749194 
443000 	 0.4562546 
443500 	 0.3922775 
444000 	 0.3380199 
444500 	 0.3820522 
445000 	 0.4210694 
445500 	 0.3845467 
446000 	 0.4363769 
446500 	 0.3897365 
447000 	 0.4109142 
447500 	 0.405968 
448000 	 0.3306251 
448500 	 0.3864341 
449000 	 0.446583 
449500 	 0.4699865 
450000 	 0.3592614 
450500 	 0.4436165 
451000 	 0.5008968 
451500 	 0.4285354 
452000 	 0.455972 
452500 	 0.3628543 
453000 	 0.508662 
453500 	 0.3706304 
454000 	 0.3873156 
454500 	 0.363677 
455000 	 0.4795604 
455500 	 0.3876427 
456000 	 0.3415155 
456500 	 0.3254739 
457000 	 0.4330661 
457500 	 0.5267874 
458000 	 0.3772113 
458500 	 0.4204564 
459000 	 0.4176291 
459500 	 0.4181575 
460000 	 0.3415438 
460500 	 0.3552289 
461000 	 0.435166 
461500 	 0.4324349 
462000 	 0.3695308 
462500 	 0.5357501 
463000 	 0.3075186 
463500 	 0.3551081 
464000 	 0.4164617 
464500 	 0.3927419 
465000 	 0.4079666 
465500 	 0.4738944 
466000 	 0.4782043 
466500 	 0.3873034 
467000 	 0.4340326 
467500 	 0.3791828 
468000 	 0.3989624 
468500 	 0.3980112 
469000 	 0.433107 
469500 	 0.3061791 
470000 	 0.48242 
470500 	 0.415801 
471000 	 0.4399525 
471500 	 0.3639595 
472000 	 0.4072183 
472500 	 0.4029335 
473000 	 0.3620824 
473500 	 0.4163825 
474000 	 0.3521975 
474500 	 0.389298 
475000 	 0.3112257 
475500 	 0.4387668 
476000 	 0.4758223 
476500 	 0.334508 
477000 	 0.459817 
477500 	 0.3880359 
478000 	 0.4032823 
478500 	 0.4130836 
479000 	 0.446895 
479500 	 0.4637529 
480000 	 0.4302617 
480500 	 0.4638452 
481000 	 0.3896715 
481500 	 0.3799442 
482000 	 0.4392452 
482500 	 0.3673467 
483000 	 0.4750804 
483500 	 0.4146536 
484000 	 0.4415444 
484500 	 0.3465235 
485000 	 0.3754162 
485500 	 0.4319371 
486000 	 0.5033644 
486500 	 0.4138199 
487000 	 0.3999488 
487500 	 0.3686447 
488000 	 0.4259252 
488500 	 0.3472887 
489000 	 0.4662697 
489500 	 0.3555639 
490000 	 0.3513694 
490500 	 0.4064518 
491000 	 0.4024864 
491500 	 0.4061033 
492000 	 0.2797364 
492500 	 0.4687772 
493000 	 0.4129525 
493500 	 0.3990888 
494000 	 0.4466015 
494500 	 0.3358013 
495000 	 0.5280493 
495500 	 0.4233212 
496000 	 0.3554403 
496500 	 0.4427261 
497000 	 0.3683783 
497500 	 0.3559625 
498000 	 0.4729213 
498500 	 0.5366018 
499000 	 0.3614761 
499500 	 0.356317 
500000 	 0.4346759 
