iter 	 p
500 	 0.3436161 
1000 	 0.3846276 
1500 	 0.4632478 
2000 	 0.4804498 
2500 	 0.4108928 
3000 	 0.5558277 
3500 	 0.3794697 
4000 	 0.4549717 
4500 	 0.3974915 
5000 	 0.3995122 
5500 	 0.4453295 
6000 	 0.4740249 
6500 	 0.4995658 
7000 	 0.4325288 
7500 	 0.3915465 
8000 	 0.4086812 
8500 	 0.4762131 
9000 	 0.4901125 
9500 	 0.4562751 
10000 	 0.3334598 
10500 	 0.4658457 
11000 	 0.3903358 
11500 	 0.4483079 
12000 	 0.417306 
12500 	 0.4870949 
13000 	 0.3048394 
13500 	 0.4353407 
14000 	 0.3501324 
14500 	 0.3634316 
15000 	 0.5028048 
15500 	 0.5168546 
16000 	 0.4459978 
16500 	 0.4363776 
17000 	 0.506357 
17500 	 0.5638082 
18000 	 0.437424 
18500 	 0.4573032 
19000 	 0.5023054 
19500 	 0.3966914 
20000 	 0.5776561 
20500 	 0.4250601 
21000 	 0.5825847 
21500 	 0.3414241 
22000 	 0.4443419 
22500 	 0.4570004 
23000 	 0.3804999 
23500 	 0.5252027 
24000 	 0.3986153 
24500 	 0.3453409 
25000 	 0.5484296 
25500 	 0.493342 
26000 	 0.4794245 
26500 	 0.4975098 
27000 	 0.4740772 
27500 	 0.3856877 
28000 	 0.4587407 
28500 	 0.4774612 
29000 	 0.4622739 
29500 	 0.3808334 
30000 	 0.3848832 
30500 	 0.531726 
31000 	 0.4587174 
31500 	 0.3568314 
32000 	 0.3491762 
32500 	 0.4971613 
33000 	 0.4791295 
33500 	 0.4685472 
34000 	 0.4228293 
34500 	 0.3765502 
35000 	 0.3657627 
35500 	 0.3603246 
36000 	 0.3198074 
36500 	 0.3784139 
37000 	 0.5812247 
37500 	 0.3800134 
38000 	 0.5297679 
38500 	 0.3330776 
39000 	 0.2783641 
39500 	 0.4504411 
40000 	 0.4267393 
40500 	 0.4507409 
41000 	 0.4535538 
41500 	 0.3942035 
42000 	 0.3368087 
42500 	 0.5410388 
43000 	 0.5174986 
43500 	 0.4745941 
44000 	 0.4415372 
44500 	 0.491589 
45000 	 0.3965135 
45500 	 0.4109743 
46000 	 0.4948867 
46500 	 0.3824839 
47000 	 0.353465 
47500 	 0.4694747 
48000 	 0.5104004 
48500 	 0.4582267 
49000 	 0.4031556 
49500 	 0.522648 
50000 	 0.4948091 
50500 	 0.4986203 
51000 	 0.557488 
51500 	 0.4555538 
52000 	 0.4247751 
52500 	 0.4987246 
53000 	 0.3831934 
53500 	 0.5605062 
54000 	 0.4245069 
54500 	 0.3881761 
55000 	 0.5150061 
55500 	 0.5084623 
56000 	 0.3560244 
56500 	 0.4727047 
57000 	 0.4196406 
57500 	 0.5395678 
58000 	 0.3632832 
58500 	 0.5014933 
59000 	 0.4751078 
59500 	 0.3612861 
60000 	 0.339881 
60500 	 0.4384118 
61000 	 0.4514557 
61500 	 0.4117674 
62000 	 0.5854259 
62500 	 0.3328722 
63000 	 0.4289855 
63500 	 0.4681625 
64000 	 0.559997 
64500 	 0.4554132 
65000 	 0.2978762 
65500 	 0.3557167 
66000 	 0.484053 
66500 	 0.2974405 
67000 	 0.461087 
67500 	 0.4561621 
68000 	 0.4801895 
68500 	 0.4227689 
69000 	 0.5559844 
69500 	 0.4827318 
70000 	 0.469224 
70500 	 0.4208055 
71000 	 0.4207495 
71500 	 0.4905554 
72000 	 0.4615572 
72500 	 0.407329 
73000 	 0.4067612 
73500 	 0.4965353 
74000 	 0.5522129 
74500 	 0.4749732 
75000 	 0.4217429 
75500 	 0.4660288 
76000 	 0.5178266 
76500 	 0.4358466 
77000 	 0.4712403 
77500 	 0.4524344 
78000 	 0.4475396 
78500 	 0.3829096 
79000 	 0.3497649 
79500 	 0.4814048 
80000 	 0.4062767 
80500 	 0.4302894 
81000 	 0.4483319 
81500 	 0.4114765 
82000 	 0.3846886 
82500 	 0.4451829 
83000 	 0.4512247 
83500 	 0.3568376 
84000 	 0.5312476 
84500 	 0.4019184 
85000 	 0.5493488 
85500 	 0.3215037 
86000 	 0.3519639 
86500 	 0.331172 
87000 	 0.496664 
87500 	 0.3662469 
88000 	 0.392917 
88500 	 0.5297224 
89000 	 0.4903786 
89500 	 0.3784779 
90000 	 0.4603943 
90500 	 0.4162229 
91000 	 0.6116711 
91500 	 0.4159598 
92000 	 0.2757622 
92500 	 0.3409718 
93000 	 0.4369997 
93500 	 0.4659726 
94000 	 0.516689 
94500 	 0.473831 
95000 	 0.3698108 
95500 	 0.4964569 
96000 	 0.3922372 
96500 	 0.3332579 
97000 	 0.4611234 
97500 	 0.3996267 
98000 	 0.376598 
98500 	 0.4209099 
99000 	 0.3508001 
99500 	 0.4736525 
100000 	 0.4427391 
100500 	 0.4996046 
101000 	 0.4542703 
101500 	 0.4859039 
102000 	 0.4463592 
102500 	 0.4782596 
103000 	 0.468424 
103500 	 0.4421696 
104000 	 0.4066158 
104500 	 0.3534432 
105000 	 0.3637402 
105500 	 0.4923014 
106000 	 0.4660355 
106500 	 0.4150351 
107000 	 0.4471604 
107500 	 0.3029481 
108000 	 0.5357843 
108500 	 0.6014401 
109000 	 0.4121 
109500 	 0.4444633 
110000 	 0.5106844 
110500 	 0.481444 
111000 	 0.5700732 
111500 	 0.3480009 
112000 	 0.4698173 
112500 	 0.558141 
113000 	 0.3802682 
113500 	 0.4001769 
114000 	 0.4131004 
114500 	 0.5000074 
115000 	 0.3465389 
115500 	 0.4789217 
116000 	 0.4384991 
116500 	 0.3980316 
117000 	 0.4049693 
117500 	 0.4066857 
118000 	 0.3464492 
118500 	 0.3471919 
119000 	 0.377259 
119500 	 0.4952134 
120000 	 0.4678602 
120500 	 0.4585366 
121000 	 0.4333442 
121500 	 0.4664143 
122000 	 0.3802097 
122500 	 0.4560621 
123000 	 0.4293626 
123500 	 0.449805 
124000 	 0.3268978 
124500 	 0.3981357 
125000 	 0.4386909 
125500 	 0.5771146 
126000 	 0.439224 
126500 	 0.4568894 
127000 	 0.3980022 
127500 	 0.3760839 
128000 	 0.3963181 
128500 	 0.4661049 
129000 	 0.4538603 
129500 	 0.3780163 
130000 	 0.402338 
130500 	 0.5183844 
131000 	 0.5000612 
131500 	 0.555301 
132000 	 0.4408631 
132500 	 0.6664923 
133000 	 0.38744 
133500 	 0.4757338 
134000 	 0.3073748 
134500 	 0.490611 
135000 	 0.3606947 
135500 	 0.5540594 
136000 	 0.4534073 
136500 	 0.5034941 
137000 	 0.5154873 
137500 	 0.4563411 
138000 	 0.3858726 
138500 	 0.4621912 
139000 	 0.4346414 
139500 	 0.4217386 
140000 	 0.5327458 
140500 	 0.3737937 
141000 	 0.2966993 
141500 	 0.3939535 
142000 	 0.518969 
142500 	 0.4424031 
143000 	 0.4901307 
143500 	 0.3825366 
144000 	 0.5282423 
144500 	 0.4606059 
145000 	 0.4868792 
145500 	 0.4519717 
146000 	 0.3548245 
146500 	 0.4110164 
147000 	 0.5190868 
147500 	 0.4025449 
148000 	 0.5371977 
148500 	 0.3917163 
149000 	 0.4975902 
149500 	 0.544213 
150000 	 0.4785178 
150500 	 0.3938179 
151000 	 0.4782594 
151500 	 0.5017662 
152000 	 0.4886116 
152500 	 0.4013771 
153000 	 0.4144752 
153500 	 0.3331779 
154000 	 0.4979626 
154500 	 0.4215048 
155000 	 0.4377902 
155500 	 0.4580467 
156000 	 0.4105286 
156500 	 0.4798654 
157000 	 0.4644362 
157500 	 0.5100862 
158000 	 0.4029512 
158500 	 0.4644095 
159000 	 0.4831609 
159500 	 0.4123204 
160000 	 0.4410312 
160500 	 0.4502404 
161000 	 0.4402484 
161500 	 0.4712169 
162000 	 0.4823894 
162500 	 0.417406 
163000 	 0.3720911 
163500 	 0.5747191 
164000 	 0.3818885 
164500 	 0.3501756 
165000 	 0.35652 
165500 	 0.308233 
166000 	 0.4742367 
166500 	 0.3937469 
167000 	 0.4886187 
167500 	 0.5293528 
168000 	 0.3820338 
168500 	 0.3772076 
169000 	 0.5319569 
169500 	 0.4610816 
170000 	 0.4379007 
170500 	 0.5917392 
171000 	 0.3467965 
171500 	 0.4754462 
172000 	 0.4200394 
172500 	 0.4595512 
173000 	 0.3963825 
173500 	 0.5218989 
174000 	 0.466033 
174500 	 0.371797 
175000 	 0.3708166 
175500 	 0.4586725 
176000 	 0.4343314 
176500 	 0.2608001 
177000 	 0.4986415 
177500 	 0.3537369 
178000 	 0.4138532 
178500 	 0.3914561 
179000 	 0.4301178 
179500 	 0.4216984 
180000 	 0.5188156 
180500 	 0.3586169 
181000 	 0.4692397 
181500 	 0.4770252 
182000 	 0.4602439 
182500 	 0.4531659 
183000 	 0.3985002 
183500 	 0.3588057 
184000 	 0.4926462 
184500 	 0.4809663 
185000 	 0.4950836 
185500 	 0.5343658 
186000 	 0.3267832 
186500 	 0.3830745 
187000 	 0.3922259 
187500 	 0.4022046 
188000 	 0.4731038 
188500 	 0.4256893 
189000 	 0.4839628 
189500 	 0.5028552 
190000 	 0.4751897 
190500 	 0.4637965 
191000 	 0.5078556 
191500 	 0.5280793 
192000 	 0.33846 
192500 	 0.3960031 
193000 	 0.3952023 
193500 	 0.3762424 
194000 	 0.4151679 
194500 	 0.3512645 
195000 	 0.4713658 
195500 	 0.465808 
196000 	 0.3467744 
196500 	 0.4636101 
197000 	 0.468387 
197500 	 0.5747785 
198000 	 0.4664092 
198500 	 0.425876 
199000 	 0.3326408 
199500 	 0.4147035 
200000 	 0.3083613 
200500 	 0.4506223 
201000 	 0.4796221 
201500 	 0.3939562 
202000 	 0.5356372 
202500 	 0.3781619 
203000 	 0.5689271 
203500 	 0.3714595 
204000 	 0.3598078 
204500 	 0.3882346 
205000 	 0.4854031 
205500 	 0.4724499 
206000 	 0.4911652 
206500 	 0.4267046 
207000 	 0.5419259 
207500 	 0.4763557 
208000 	 0.3642643 
208500 	 0.495698 
209000 	 0.4199845 
209500 	 0.5070442 
210000 	 0.39746 
210500 	 0.4298123 
211000 	 0.5257526 
211500 	 0.46458 
212000 	 0.5287964 
212500 	 0.5005748 
213000 	 0.4758416 
213500 	 0.4984226 
214000 	 0.4550414 
214500 	 0.5271788 
215000 	 0.5381469 
215500 	 0.3814109 
216000 	 0.3821179 
216500 	 0.530947 
217000 	 0.4662691 
217500 	 0.4914906 
218000 	 0.4386977 
218500 	 0.3544464 
219000 	 0.5350212 
219500 	 0.4363753 
220000 	 0.4086774 
220500 	 0.3932027 
221000 	 0.3711198 
221500 	 0.3433661 
222000 	 0.4008144 
222500 	 0.3908035 
223000 	 0.5035363 
223500 	 0.4667956 
224000 	 0.4278556 
224500 	 0.44678 
225000 	 0.480472 
225500 	 0.3870433 
226000 	 0.4428192 
226500 	 0.4929235 
227000 	 0.3983308 
227500 	 0.4984928 
228000 	 0.4242024 
228500 	 0.3098125 
229000 	 0.464553 
229500 	 0.4924509 
230000 	 0.4154573 
230500 	 0.5083247 
231000 	 0.509515 
231500 	 0.3742954 
232000 	 0.4796355 
232500 	 0.5123766 
233000 	 0.4810648 
233500 	 0.3982211 
234000 	 0.5049669 
234500 	 0.4799718 
235000 	 0.4732164 
235500 	 0.3463774 
236000 	 0.4518344 
236500 	 0.5172085 
237000 	 0.5074323 
237500 	 0.4404576 
238000 	 0.4410688 
238500 	 0.44237 
239000 	 0.4589295 
239500 	 0.3737093 
240000 	 0.4148799 
240500 	 0.4099077 
241000 	 0.5516271 
241500 	 0.4565314 
242000 	 0.4224559 
242500 	 0.4325821 
243000 	 0.4326476 
243500 	 0.3371858 
244000 	 0.4310389 
244500 	 0.5348155 
245000 	 0.4455909 
245500 	 0.5014952 
246000 	 0.2551355 
246500 	 0.5219855 
247000 	 0.4530263 
247500 	 0.5170935 
248000 	 0.5337428 
248500 	 0.4323368 
249000 	 0.3780805 
249500 	 0.475354 
250000 	 0.4552361 
250500 	 0.5518726 
251000 	 0.395171 
251500 	 0.4658288 
252000 	 0.5060652 
252500 	 0.4260384 
253000 	 0.3641637 
253500 	 0.3676539 
254000 	 0.5162026 
254500 	 0.4532891 
255000 	 0.4383035 
255500 	 0.4856537 
256000 	 0.4180574 
256500 	 0.4334657 
257000 	 0.3875672 
257500 	 0.6127005 
258000 	 0.3418967 
258500 	 0.3784306 
259000 	 0.501455 
259500 	 0.5388848 
260000 	 0.4461048 
260500 	 0.3688241 
261000 	 0.5374557 
261500 	 0.4611261 
262000 	 0.4573178 
262500 	 0.3889932 
263000 	 0.3993327 
263500 	 0.4531715 
264000 	 0.4904176 
264500 	 0.4258476 
265000 	 0.3406682 
265500 	 0.4592251 
266000 	 0.3403539 
266500 	 0.4214701 
267000 	 0.431642 
267500 	 0.5207603 
268000 	 0.4193233 
268500 	 0.5177267 
269000 	 0.5358245 
269500 	 0.5260427 
270000 	 0.605322 
270500 	 0.4379552 
271000 	 0.3199796 
271500 	 0.4535769 
272000 	 0.447019 
272500 	 0.3488725 
273000 	 0.5788525 
273500 	 0.4502732 
274000 	 0.3175726 
274500 	 0.40089 
275000 	 0.4400438 
275500 	 0.5232354 
276000 	 0.4200053 
276500 	 0.4846086 
277000 	 0.3724618 
277500 	 0.334886 
278000 	 0.5006817 
278500 	 0.3423014 
279000 	 0.5057562 
279500 	 0.4415408 
280000 	 0.4714584 
280500 	 0.4301493 
281000 	 0.5313149 
281500 	 0.4746435 
282000 	 0.3761094 
282500 	 0.5225556 
283000 	 0.477416 
283500 	 0.5089162 
284000 	 0.4106968 
284500 	 0.3685354 
285000 	 0.5770588 
285500 	 0.4498376 
286000 	 0.4316566 
286500 	 0.3415233 
287000 	 0.3656684 
287500 	 0.3768115 
288000 	 0.3635077 
288500 	 0.5281831 
289000 	 0.5062913 
289500 	 0.4153211 
290000 	 0.4329042 
290500 	 0.5334346 
291000 	 0.5214508 
291500 	 0.4008816 
292000 	 0.395774 
292500 	 0.3597185 
293000 	 0.4650998 
293500 	 0.426638 
294000 	 0.4046188 
294500 	 0.4352668 
295000 	 0.4253658 
295500 	 0.5039954 
296000 	 0.4190641 
296500 	 0.5136972 
297000 	 0.5291228 
297500 	 0.433021 
298000 	 0.5301067 
298500 	 0.4224339 
299000 	 0.5152015 
299500 	 0.4478898 
300000 	 0.4139576 
300500 	 0.4915896 
301000 	 0.3811807 
301500 	 0.4264059 
302000 	 0.4042978 
302500 	 0.3981311 
303000 	 0.493363 
303500 	 0.4600848 
304000 	 0.3650986 
304500 	 0.4701176 
305000 	 0.4104211 
305500 	 0.4961551 
306000 	 0.3968328 
306500 	 0.4053047 
307000 	 0.4345407 
307500 	 0.4994505 
308000 	 0.3753284 
308500 	 0.3731749 
309000 	 0.4747049 
309500 	 0.3361174 
310000 	 0.4839794 
310500 	 0.5110831 
311000 	 0.481655 
311500 	 0.4338861 
312000 	 0.4055997 
312500 	 0.5320838 
313000 	 0.3742264 
313500 	 0.4140439 
314000 	 0.5138398 
314500 	 0.4246411 
315000 	 0.4874475 
315500 	 0.4310394 
316000 	 0.4924962 
316500 	 0.4472145 
317000 	 0.4395412 
317500 	 0.3500548 
318000 	 0.3947114 
318500 	 0.4581558 
319000 	 0.4231838 
319500 	 0.4786255 
320000 	 0.3986103 
320500 	 0.425714 
321000 	 0.4316129 
321500 	 0.5014784 
322000 	 0.3791797 
322500 	 0.5556191 
323000 	 0.3094954 
323500 	 0.3499048 
324000 	 0.3634379 
324500 	 0.4492526 
325000 	 0.3872746 
325500 	 0.4850277 
326000 	 0.4927998 
326500 	 0.3790913 
327000 	 0.4903026 
327500 	 0.4613296 
328000 	 0.4698082 
328500 	 0.3933474 
329000 	 0.564255 
329500 	 0.3340542 
330000 	 0.4921998 
330500 	 0.3967243 
331000 	 0.442214 
331500 	 0.5143905 
332000 	 0.4941483 
332500 	 0.4892772 
333000 	 0.4182465 
333500 	 0.3759448 
334000 	 0.4878543 
334500 	 0.5371818 
335000 	 0.3775499 
335500 	 0.449414 
336000 	 0.4518726 
336500 	 0.3918197 
337000 	 0.3706285 
337500 	 0.4473138 
338000 	 0.4640546 
338500 	 0.5814339 
339000 	 0.4070497 
339500 	 0.4712065 
340000 	 0.4880414 
340500 	 0.5096623 
341000 	 0.495424 
341500 	 0.4689508 
342000 	 0.3648787 
342500 	 0.4162505 
343000 	 0.4983873 
343500 	 0.5232071 
344000 	 0.4861768 
344500 	 0.4801561 
345000 	 0.4641957 
345500 	 0.415734 
346000 	 0.4457175 
346500 	 0.3711475 
