iter 	 p
92000 	 0.4837811 
92500 	 0.5309425 
93000 	 0.4020464 
93500 	 0.5188102 
94000 	 0.5205232 
94500 	 0.5568268 
95000 	 0.5321801 
95500 	 0.3443238 
96000 	 0.4739163 
96500 	 0.3869589 
97000 	 0.3979176 
97500 	 0.3372541 
98000 	 0.3688871 
98500 	 0.5407925 
99000 	 0.4861136 
99500 	 0.4716331 
100000 	 0.4587803 
100500 	 0.5698208 
101000 	 0.3776551 
101500 	 0.6135656 
102000 	 0.4498495 
102500 	 0.4471007 
103000 	 0.4318373 
103500 	 0.289645 
104000 	 0.4215612 
104500 	 0.5940281 
105000 	 0.4902979 
105500 	 0.495308 
106000 	 0.3788054 
106500 	 0.466581 
107000 	 0.4797766 
107500 	 0.5854922 
108000 	 0.3505739 
108500 	 0.402674 
109000 	 0.4608014 
109500 	 0.4249942 
110000 	 0.5466731 
110500 	 0.5402731 
111000 	 0.4307291 
111500 	 0.4794179 
112000 	 0.4399421 
112500 	 0.5293708 
113000 	 0.5429988 
113500 	 0.3596214 
114000 	 0.363314 
114500 	 0.4239112 
115000 	 0.4929287 
115500 	 0.4650031 
116000 	 0.392817 
116500 	 0.5764935 
117000 	 0.45771 
117500 	 0.4548119 
118000 	 0.518322 
118500 	 0.4499196 
119000 	 0.3991964 
119500 	 0.5576808 
120000 	 0.5170891 
120500 	 0.533262 
121000 	 0.4507247 
121500 	 0.4686848 
122000 	 0.4106045 
122500 	 0.4290203 
123000 	 0.4713388 
123500 	 0.4223755 
124000 	 0.3776753 
124500 	 0.5338337 
125000 	 0.5327096 
125500 	 0.4217835 
126000 	 0.4705737 
126500 	 0.4622264 
127000 	 0.4647321 
127500 	 0.4157453 
128000 	 0.5116758 
128500 	 0.4125353 
129000 	 0.4282608 
129500 	 0.4834973 
130000 	 0.4675561 
130500 	 0.4505416 
131000 	 0.3776733 
131500 	 0.5035333 
132000 	 0.4440507 
132500 	 0.5101887 
133000 	 0.5489355 
133500 	 0.4915029 
134000 	 0.4928064 
134500 	 0.377961 
135000 	 0.4194933 
135500 	 0.3106965 
136000 	 0.3662236 
136500 	 0.4150735 
137000 	 0.3939642 
137500 	 0.5443102 
138000 	 0.3815498 
138500 	 0.5091715 
139000 	 0.4471729 
139500 	 0.4824757 
140000 	 0.3809085 
140500 	 0.4640744 
141000 	 0.5561355 
141500 	 0.3714339 
142000 	 0.5055274 
142500 	 0.3828849 
143000 	 0.4810786 
143500 	 0.4975273 
144000 	 0.4756593 
144500 	 0.5525542 
145000 	 0.4234676 
145500 	 0.4038606 
146000 	 0.4694777 
146500 	 0.5340389 
147000 	 0.4106224 
147500 	 0.4339041 
148000 	 0.4306062 
148500 	 0.4842767 
149000 	 0.4381585 
149500 	 0.5149601 
150000 	 0.4475839 
150500 	 0.3709311 
151000 	 0.4335077 
151500 	 0.3220776 
152000 	 0.4465513 
152500 	 0.4199653 
153000 	 0.4423596 
153500 	 0.4004646 
154000 	 0.4183848 
154500 	 0.4228331 
155000 	 0.5364148 
155500 	 0.4320628 
156000 	 0.4428251 
156500 	 0.5561941 
157000 	 0.4242385 
157500 	 0.5035366 
158000 	 0.5738835 
158500 	 0.5569075 
159000 	 0.4399071 
159500 	 0.4102456 
160000 	 0.423063 
160500 	 0.3700686 
161000 	 0.4616293 
161500 	 0.341272 
162000 	 0.4158109 
162500 	 0.3987886 
163000 	 0.4726349 
163500 	 0.4307944 
164000 	 0.4257354 
164500 	 0.4954357 
165000 	 0.4695298 
165500 	 0.3967049 
166000 	 0.4491819 
166500 	 0.4862687 
167000 	 0.496676 
167500 	 0.4709023 
168000 	 0.5282776 
168500 	 0.4065192 
169000 	 0.3908454 
169500 	 0.4147099 
170000 	 0.3447095 
170500 	 0.4200957 
171000 	 0.4173911 
171500 	 0.5093955 
172000 	 0.4653133 
172500 	 0.5417186 
173000 	 0.5382024 
173500 	 0.3702722 
174000 	 0.4644083 
174500 	 0.5142908 
175000 	 0.4519072 
175500 	 0.5766876 
176000 	 0.4130053 
176500 	 0.4161152 
177000 	 0.4057973 
177500 	 0.529318 
178000 	 0.4905727 
178500 	 0.4923317 
179000 	 0.3460165 
179500 	 0.4912814 
180000 	 0.4419604 
180500 	 0.485438 
181000 	 0.4949156 
181500 	 0.4486633 
182000 	 0.5016959 
182500 	 0.5187446 
183000 	 0.4192531 
183500 	 0.4022152 
184000 	 0.4021691 
184500 	 0.4827015 
185000 	 0.4983985 
185500 	 0.4772896 
186000 	 0.4349541 
186500 	 0.4486775 
187000 	 0.5161814 
187500 	 0.5272241 
188000 	 0.407557 
188500 	 0.3463942 
189000 	 0.411742 
189500 	 0.4836988 
190000 	 0.4967672 
190500 	 0.4878095 
191000 	 0.2930957 
191500 	 0.4638609 
192000 	 0.5266975 
192500 	 0.5011285 
193000 	 0.4593268 
193500 	 0.4727295 
194000 	 0.4386701 
194500 	 0.5087712 
195000 	 0.4971326 
195500 	 0.4954882 
196000 	 0.4481966 
196500 	 0.46286 
197000 	 0.5168716 
197500 	 0.461578 
198000 	 0.4909863 
198500 	 0.4341555 
199000 	 0.5707263 
199500 	 0.4957165 
200000 	 0.4752103 
200500 	 0.3687052 
201000 	 0.6176747 
201500 	 0.4951957 
202000 	 0.5028847 
202500 	 0.4533783 
203000 	 0.4803451 
203500 	 0.3746751 
204000 	 0.5013572 
204500 	 0.5574107 
205000 	 0.5665278 
205500 	 0.5344477 
206000 	 0.585143 
206500 	 0.475913 
207000 	 0.5327069 
207500 	 0.466006 
208000 	 0.4507532 
208500 	 0.4883562 
209000 	 0.4400257 
209500 	 0.4586711 
210000 	 0.4043813 
210500 	 0.4444579 
211000 	 0.3879318 
211500 	 0.4541341 
212000 	 0.433166 
212500 	 0.3976114 
213000 	 0.5411451 
213500 	 0.4183841 
214000 	 0.4806582 
214500 	 0.485051 
215000 	 0.5579963 
215500 	 0.5195367 
216000 	 0.4895885 
216500 	 0.4252086 
217000 	 0.5567124 
217500 	 0.4498391 
218000 	 0.4682895 
218500 	 0.4506718 
219000 	 0.3871113 
219500 	 0.4455441 
220000 	 0.435723 
220500 	 0.5213921 
221000 	 0.4924711 
221500 	 0.4548279 
222000 	 0.4664502 
222500 	 0.368101 
223000 	 0.3890951 
223500 	 0.4656525 
224000 	 0.5246593 
224500 	 0.4238027 
225000 	 0.4632724 
225500 	 0.4158303 
226000 	 0.4408909 
226500 	 0.4795951 
227000 	 0.4887538 
227500 	 0.5239164 
228000 	 0.4601228 
228500 	 0.4922526 
229000 	 0.583118 
229500 	 0.4217806 
230000 	 0.4440642 
230500 	 0.3308561 
231000 	 0.4442431 
231500 	 0.4040703 
232000 	 0.6071187 
232500 	 0.4081829 
233000 	 0.4111555 
233500 	 0.4588385 
234000 	 0.3759137 
234500 	 0.4771463 
235000 	 0.4736029 
235500 	 0.4982497 
236000 	 0.4199121 
236500 	 0.5915513 
237000 	 0.3849671 
237500 	 0.4787663 
238000 	 0.4779527 
238500 	 0.4588037 
239000 	 0.363783 
239500 	 0.3717921 
240000 	 0.4969336 
240500 	 0.4897422 
241000 	 0.6222379 
241500 	 0.5055258 
242000 	 0.4246119 
242500 	 0.4686914 
243000 	 0.5383059 
243500 	 0.4605213 
244000 	 0.4887592 
244500 	 0.4234774 
245000 	 0.3586447 
245500 	 0.4752304 
246000 	 0.5009309 
246500 	 0.4354626 
247000 	 0.5033938 
247500 	 0.4827852 
248000 	 0.481679 
248500 	 0.4075525 
249000 	 0.4601523 
249500 	 0.3680687 
250000 	 0.5215749 
250500 	 0.3228706 
251000 	 0.5744868 
251500 	 0.5109766 
252000 	 0.4444906 
252500 	 0.4972055 
253000 	 0.5081273 
253500 	 0.5127075 
254000 	 0.4751366 
254500 	 0.4387214 
255000 	 0.5324799 
255500 	 0.4693808 
256000 	 0.4570933 
256500 	 0.4509096 
257000 	 0.4876912 
257500 	 0.4376463 
258000 	 0.5883485 
258500 	 0.4139447 
259000 	 0.4642734 
259500 	 0.4412563 
260000 	 0.4507235 
260500 	 0.4535865 
261000 	 0.485381 
261500 	 0.5102645 
262000 	 0.4807456 
262500 	 0.5597067 
263000 	 0.4843458 
263500 	 0.5744898 
264000 	 0.45948 
264500 	 0.459782 
265000 	 0.4531674 
265500 	 0.5262531 
266000 	 0.485573 
266500 	 0.443083 
267000 	 0.5400227 
267500 	 0.3872192 
268000 	 0.3828584 
268500 	 0.4927249 
269000 	 0.4350891 
269500 	 0.4938531 
270000 	 0.5025647 
270500 	 0.3757972 
271000 	 0.5430002 
271500 	 0.3531988 
272000 	 0.5428135 
272500 	 0.4401113 
273000 	 0.4885115 
273500 	 0.5319747 
274000 	 0.5271664 
274500 	 0.5597897 
275000 	 0.4572184 
275500 	 0.5058219 
276000 	 0.5279828 
276500 	 0.4133133 
277000 	 0.6069731 
277500 	 0.5022011 
278000 	 0.4005597 
278500 	 0.4831807 
279000 	 0.3588327 
279500 	 0.4427026 
280000 	 0.3798921 
280500 	 0.4203565 
281000 	 0.5613008 
281500 	 0.3905405 
282000 	 0.4873616 
282500 	 0.4072087 
283000 	 0.3850204 
283500 	 0.4148182 
284000 	 0.3817296 
284500 	 0.4517754 
285000 	 0.4834362 
285500 	 0.5462657 
286000 	 0.4111082 
286500 	 0.4674368 
287000 	 0.4484765 
287500 	 0.4615335 
288000 	 0.3898366 
288500 	 0.3664878 
289000 	 0.4773821 
289500 	 0.4541103 
290000 	 0.3889795 
290500 	 0.3541847 
291000 	 0.4327674 
291500 	 0.4696001 
292000 	 0.5224953 
292500 	 0.4483102 
293000 	 0.4135044 
293500 	 0.3683595 
294000 	 0.3645452 
294500 	 0.4512999 
295000 	 0.506371 
295500 	 0.5181306 
296000 	 0.4070169 
296500 	 0.4997589 
297000 	 0.4974806 
297500 	 0.4585702 
298000 	 0.4141417 
298500 	 0.5431876 
299000 	 0.4557869 
299500 	 0.4387443 
300000 	 0.3977014 
300500 	 0.4329174 
301000 	 0.4230205 
301500 	 0.4493166 
302000 	 0.455188 
302500 	 0.4092679 
303000 	 0.4718018 
303500 	 0.5257949 
304000 	 0.4565331 
304500 	 0.4491687 
305000 	 0.4667041 
305500 	 0.4109677 
306000 	 0.4564282 
306500 	 0.4539039 
307000 	 0.4519151 
307500 	 0.5369352 
308000 	 0.419204 
308500 	 0.4462943 
309000 	 0.3749518 
309500 	 0.4843738 
310000 	 0.5492624 
310500 	 0.3686745 
311000 	 0.5156854 
311500 	 0.4770509 
312000 	 0.423177 
312500 	 0.3708054 
313000 	 0.4842173 
313500 	 0.5615793 
314000 	 0.5027454 
314500 	 0.4979835 
315000 	 0.4936818 
315500 	 0.5182669 
316000 	 0.4145175 
316500 	 0.5051167 
317000 	 0.4856046 
317500 	 0.4321744 
318000 	 0.3733047 
318500 	 0.4958458 
319000 	 0.3967044 
319500 	 0.5307244 
320000 	 0.4059797 
320500 	 0.4272528 
321000 	 0.4166841 
321500 	 0.456799 
322000 	 0.457008 
322500 	 0.3918896 
323000 	 0.5372545 
323500 	 0.4639612 
324000 	 0.4373335 
324500 	 0.4468574 
325000 	 0.4122275 
325500 	 0.4687024 
326000 	 0.4039843 
326500 	 0.5285697 
327000 	 0.3936202 
327500 	 0.3697136 
328000 	 0.4689858 
328500 	 0.459457 
329000 	 0.3815415 
329500 	 0.4758069 
330000 	 0.4443202 
330500 	 0.5471275 
331000 	 0.4304157 
331500 	 0.5084802 
332000 	 0.5618274 
332500 	 0.405517 
333000 	 0.5384353 
333500 	 0.4690088 
334000 	 0.4469208 
334500 	 0.5739861 
335000 	 0.4342188 
335500 	 0.4851457 
336000 	 0.4980275 
336500 	 0.4577218 
337000 	 0.4048043 
337500 	 0.4330823 
338000 	 0.39214 
338500 	 0.3967182 
339000 	 0.4152203 
339500 	 0.5214882 
340000 	 0.4109229 
340500 	 0.4052709 
341000 	 0.3524612 
341500 	 0.4483494 
342000 	 0.3660496 
342500 	 0.4589002 
343000 	 0.4313847 
343500 	 0.5062123 
344000 	 0.5297444 
344500 	 0.4231718 
345000 	 0.313067 
345500 	 0.4411075 
346000 	 0.4743218 
346500 	 0.5415588 
347000 	 0.3913583 
347500 	 0.443519 
348000 	 0.4008632 
348500 	 0.4640936 
349000 	 0.4626048 
349500 	 0.4737157 
350000 	 0.4625126 
350500 	 0.4756997 
351000 	 0.4050537 
351500 	 0.4431773 
352000 	 0.4907477 
352500 	 0.3718094 
353000 	 0.4408455 
353500 	 0.5006517 
354000 	 0.4966108 
354500 	 0.3639381 
355000 	 0.5400055 
355500 	 0.4686733 
356000 	 0.5195742 
356500 	 0.3695176 
357000 	 0.4944729 
357500 	 0.542905 
358000 	 0.4615667 
358500 	 0.4504662 
359000 	 0.5722266 
359500 	 0.5129202 
360000 	 0.51919 
360500 	 0.4768763 
361000 	 0.5207409 
361500 	 0.449855 
362000 	 0.5629859 
362500 	 0.4040876 
363000 	 0.4031881 
363500 	 0.3298349 
364000 	 0.4098479 
364500 	 0.4859858 
365000 	 0.4614673 
365500 	 0.4331356 
366000 	 0.4874058 
366500 	 0.3547918 
367000 	 0.453898 
367500 	 0.4091089 
368000 	 0.4883489 
368500 	 0.4175841 
369000 	 0.3812417 
369500 	 0.4609167 
370000 	 0.4302546 
370500 	 0.4187638 
371000 	 0.5408396 
371500 	 0.5168369 
372000 	 0.4743916 
372500 	 0.3290915 
373000 	 0.4836354 
373500 	 0.4194556 
374000 	 0.5268545 
374500 	 0.3804433 
375000 	 0.422124 
375500 	 0.3611755 
376000 	 0.4879567 
376500 	 0.6096256 
377000 	 0.4464349 
377500 	 0.5204941 
378000 	 0.4509211 
378500 	 0.4338087 
379000 	 0.5822594 
379500 	 0.3957221 
380000 	 0.5462922 
380500 	 0.4818909 
381000 	 0.4212963 
381500 	 0.459898 
382000 	 0.4628421 
382500 	 0.5046153 
383000 	 0.5837468 
383500 	 0.3844185 
384000 	 0.4573067 
384500 	 0.4884511 
385000 	 0.5128561 
385500 	 0.4545537 
386000 	 0.489808 
386500 	 0.4214347 
387000 	 0.3950305 
387500 	 0.4205681 
388000 	 0.3935666 
388500 	 0.4077753 
389000 	 0.4820823 
389500 	 0.6047364 
390000 	 0.4173815 
390500 	 0.3903257 
391000 	 0.4312737 
391500 	 0.5746726 
392000 	 0.5108328 
392500 	 0.4636052 
393000 	 0.4588963 
393500 	 0.4693486 
394000 	 0.5499261 
394500 	 0.3566082 
395000 	 0.3666444 
395500 	 0.4831791 
396000 	 0.3670274 
396500 	 0.5325708 
397000 	 0.5302241 
397500 	 0.3795396 
398000 	 0.4034302 
398500 	 0.3732779 
399000 	 0.4880612 
399500 	 0.3178714 
400000 	 0.4947529 
400500 	 0.451107 
401000 	 0.4337902 
401500 	 0.4440319 
402000 	 0.5186912 
402500 	 0.446246 
403000 	 0.3844751 
403500 	 0.4204437 
404000 	 0.4213177 
404500 	 0.5068633 
405000 	 0.466641 
405500 	 0.513278 
406000 	 0.4879801 
406500 	 0.5288558 
407000 	 0.4410694 
407500 	 0.400245 
408000 	 0.4107425 
408500 	 0.4740224 
409000 	 0.5045105 
409500 	 0.4095094 
410000 	 0.5152199 
410500 	 0.5126513 
411000 	 0.4682272 
411500 	 0.3699883 
412000 	 0.3709996 
412500 	 0.4507897 
413000 	 0.3757955 
413500 	 0.4397548 
414000 	 0.4128828 
414500 	 0.5211773 
415000 	 0.4968488 
415500 	 0.4479479 
416000 	 0.4465413 
416500 	 0.4134261 
417000 	 0.4307679 
417500 	 0.3930814 
418000 	 0.4035028 
418500 	 0.4296586 
419000 	 0.5901021 
419500 	 0.4392368 
420000 	 0.466787 
420500 	 0.4706228 
421000 	 0.4197247 
421500 	 0.5140741 
422000 	 0.5135217 
422500 	 0.4516245 
423000 	 0.4466741 
423500 	 0.4374353 
424000 	 0.4103704 
424500 	 0.4610315 
425000 	 0.4813615 
425500 	 0.5216115 
426000 	 0.4663816 
426500 	 0.3714319 
427000 	 0.3734803 
427500 	 0.4591036 
428000 	 0.4954655 
428500 	 0.3032512 
429000 	 0.4430194 
429500 	 0.4286338 
430000 	 0.5333947 
430500 	 0.5284837 
431000 	 0.4157432 
431500 	 0.5533596 
432000 	 0.497262 
432500 	 0.4990843 
433000 	 0.6020534 
433500 	 0.4219015 
434000 	 0.3731525 
434500 	 0.4337558 
435000 	 0.4151091 
435500 	 0.4563161 
436000 	 0.4521077 
436500 	 0.437943 
437000 	 0.5090327 
437500 	 0.4063122 
438000 	 0.507856 
438500 	 0.4574002 
439000 	 0.5113662 
439500 	 0.4593565 
440000 	 0.3863787 
440500 	 0.538063 
441000 	 0.4665134 
441500 	 0.4404773 
442000 	 0.4296191 
442500 	 0.3602027 
443000 	 0.46555 
443500 	 0.3810678 
444000 	 0.5278396 
444500 	 0.3605953 
445000 	 0.4155039 
445500 	 0.4350124 
446000 	 0.4625682 
446500 	 0.3889993 
447000 	 0.5059586 
447500 	 0.4150291 
448000 	 0.3617796 
448500 	 0.4715129 
449000 	 0.4964973 
449500 	 0.4169989 
450000 	 0.387062 
450500 	 0.4664522 
451000 	 0.4728407 
451500 	 0.4677972 
452000 	 0.5671399 
452500 	 0.4218639 
453000 	 0.3481026 
453500 	 0.5024947 
454000 	 0.3115198 
454500 	 0.5500435 
455000 	 0.5497865 
455500 	 0.5596054 
456000 	 0.452829 
456500 	 0.3901899 
457000 	 0.4555721 
457500 	 0.5181869 
458000 	 0.5477264 
458500 	 0.5333635 
459000 	 0.5016937 
459500 	 0.5110204 
460000 	 0.3508756 
460500 	 0.3916238 
461000 	 0.487782 
461500 	 0.4681405 
462000 	 0.5022672 
462500 	 0.4378119 
463000 	 0.3583752 
463500 	 0.4249933 
464000 	 0.4905035 
464500 	 0.4104195 
465000 	 0.4766589 
465500 	 0.4582467 
466000 	 0.5222095 
466500 	 0.4974683 
467000 	 0.5441766 
467500 	 0.4644118 
468000 	 0.4445597 
468500 	 0.4246551 
469000 	 0.4909723 
469500 	 0.5508113 
470000 	 0.4321896 
470500 	 0.397279 
471000 	 0.4576199 
471500 	 0.4857681 
472000 	 0.4731001 
472500 	 0.434327 
473000 	 0.4166239 
473500 	 0.4590294 
474000 	 0.4430487 
474500 	 0.4901111 
475000 	 0.4410614 
475500 	 0.374454 
476000 	 0.4551143 
476500 	 0.430222 
477000 	 0.3638024 
477500 	 0.4147643 
478000 	 0.4979451 
478500 	 0.3825079 
479000 	 0.5003046 
479500 	 0.4630109 
480000 	 0.3914521 
480500 	 0.4908417 
481000 	 0.4726073 
481500 	 0.4384011 
482000 	 0.477898 
482500 	 0.470236 
483000 	 0.4888394 
483500 	 0.3195033 
484000 	 0.6242821 
484500 	 0.4452997 
485000 	 0.4266281 
485500 	 0.4413436 
486000 	 0.4554607 
486500 	 0.4561545 
487000 	 0.4149548 
487500 	 0.4320218 
488000 	 0.4485508 
488500 	 0.621359 
489000 	 0.4047693 
489500 	 0.3930688 
490000 	 0.4568276 
490500 	 0.4787239 
491000 	 0.4969793 
491500 	 0.3571743 
492000 	 0.5217815 
492500 	 0.5051254 
493000 	 0.4618464 
493500 	 0.3604598 
494000 	 0.4033964 
494500 	 0.5398183 
495000 	 0.4789475 
495500 	 0.4007245 
496000 	 0.3313316 
496500 	 0.4528792 
497000 	 0.5566226 
497500 	 0.3118784 
498000 	 0.5095587 
498500 	 0.4908034 
499000 	 0.3540101 
499500 	 0.458639 
500000 	 0.3881611 
