iter 	 p
500 	 0.3509217 
1000 	 0.4450011 
1500 	 0.372533 
2000 	 0.4340131 
2500 	 0.4006541 
3000 	 0.3897268 
3500 	 0.3297979 
4000 	 0.3414457 
4500 	 0.3779145 
5000 	 0.3669481 
5500 	 0.4021021 
6000 	 0.3995004 
6500 	 0.4686416 
7000 	 0.4601738 
7500 	 0.3981693 
8000 	 0.3311947 
8500 	 0.4603606 
9000 	 0.4426176 
9500 	 0.3871495 
10000 	 0.3520947 
10500 	 0.4714038 
11000 	 0.3404751 
11500 	 0.329528 
12000 	 0.4613195 
12500 	 0.428659 
13000 	 0.2861871 
13500 	 0.4481672 
14000 	 0.3247779 
14500 	 0.3734586 
15000 	 0.4659206 
15500 	 0.3804125 
16000 	 0.3604528 
16500 	 0.3849491 
17000 	 0.3983808 
17500 	 0.3672938 
18000 	 0.4457086 
18500 	 0.3530242 
19000 	 0.5561234 
19500 	 0.4070286 
20000 	 0.3919104 
20500 	 0.3982445 
21000 	 0.2715521 
21500 	 0.5562635 
22000 	 0.4265825 
22500 	 0.4232916 
23000 	 0.3381126 
23500 	 0.3369426 
24000 	 0.4644348 
24500 	 0.3773985 
25000 	 0.5640294 
25500 	 0.2539452 
26000 	 0.4434707 
26500 	 0.3254172 
27000 	 0.3969806 
27500 	 0.4782608 
28000 	 0.2921825 
28500 	 0.4402435 
29000 	 0.3534235 
29500 	 0.3625002 
30000 	 0.4116796 
30500 	 0.3713423 
31000 	 0.3844177 
31500 	 0.4379791 
32000 	 0.3684145 
32500 	 0.4974592 
33000 	 0.4188007 
33500 	 0.3489683 
34000 	 0.3043467 
34500 	 0.3195812 
35000 	 0.3839833 
35500 	 0.3911846 
36000 	 0.3911466 
36500 	 0.3649169 
37000 	 0.3744563 
37500 	 0.4524303 
38000 	 0.3983218 
38500 	 0.4345895 
39000 	 0.4378255 
39500 	 0.3897334 
40000 	 0.4337176 
40500 	 0.458328 
41000 	 0.2673866 
41500 	 0.3714454 
42000 	 0.4534006 
42500 	 0.3434436 
43000 	 0.3877156 
43500 	 0.433915 
44000 	 0.4890698 
44500 	 0.3784261 
45000 	 0.3763781 
45500 	 0.3350051 
46000 	 0.3751707 
46500 	 0.4402965 
47000 	 0.4510522 
47500 	 0.3963087 
48000 	 0.4731747 
48500 	 0.4091983 
49000 	 0.2734219 
49500 	 0.446281 
50000 	 0.4489258 
50500 	 0.4904825 
51000 	 0.3978368 
51500 	 0.3418576 
52000 	 0.4571814 
52500 	 0.3797429 
53000 	 0.2950528 
53500 	 0.422302 
54000 	 0.4035732 
54500 	 0.4724125 
55000 	 0.495575 
55500 	 0.417176 
56000 	 0.4644609 
56500 	 0.4182204 
57000 	 0.3924834 
57500 	 0.400191 
58000 	 0.4428999 
58500 	 0.396593 
59000 	 0.3305485 
59500 	 0.3736839 
60000 	 0.4068981 
60500 	 0.5347475 
61000 	 0.4799692 
61500 	 0.4296498 
62000 	 0.3539325 
62500 	 0.3577821 
63000 	 0.4227714 
63500 	 0.446416 
64000 	 0.3125244 
64500 	 0.3820495 
65000 	 0.389137 
65500 	 0.3179447 
66000 	 0.4430833 
66500 	 0.4075919 
67000 	 0.4012772 
67500 	 0.420439 
68000 	 0.3935207 
68500 	 0.3565046 
69000 	 0.3707095 
69500 	 0.3390475 
70000 	 0.4123724 
70500 	 0.3646907 
71000 	 0.3465306 
71500 	 0.4088342 
72000 	 0.3703625 
72500 	 0.3741895 
73000 	 0.3481632 
73500 	 0.3444198 
74000 	 0.3998466 
74500 	 0.4555855 
75000 	 0.3905191 
75500 	 0.38545 
76000 	 0.4704999 
76500 	 0.3738674 
77000 	 0.3324882 
77500 	 0.4555229 
78000 	 0.3919276 
78500 	 0.3321087 
79000 	 0.4734443 
79500 	 0.3670587 
80000 	 0.362932 
