iter 	 p
500 	 0.4982269 
1000 	 0.3024538 
1500 	 0.39331 
2000 	 0.3420326 
2500 	 0.3680082 
3000 	 0.2650982 
3500 	 0.3364584 
4000 	 0.3405896 
4500 	 0.430291 
5000 	 0.2863773 
5500 	 0.3077423 
6000 	 0.2540497 
6500 	 0.342141 
7000 	 0.3018881 
7500 	 0.4084416 
8000 	 0.412747 
8500 	 0.2857452 
9000 	 0.4377616 
9500 	 0.2961118 
10000 	 0.4026316 
10500 	 0.326376 
11000 	 0.4098532 
11500 	 0.4310846 
12000 	 0.3943506 
12500 	 0.3877841 
13000 	 0.3549447 
13500 	 0.3847322 
14000 	 0.4207916 
14500 	 0.2159282 
15000 	 0.3118313 
15500 	 0.2625832 
16000 	 0.382384 
16500 	 0.4419984 
17000 	 0.550549 
17500 	 0.3980189 
18000 	 0.4232117 
18500 	 0.3736855 
19000 	 0.3647415 
19500 	 0.2876913 
20000 	 0.3739036 
20500 	 0.3328159 
21000 	 0.3081106 
21500 	 0.3241236 
22000 	 0.29702 
22500 	 0.3822508 
23000 	 0.3136012 
23500 	 0.3887795 
24000 	 0.3615864 
24500 	 0.4481482 
25000 	 0.4266862 
25500 	 0.3708068 
26000 	 0.3352677 
26500 	 0.3660549 
27000 	 0.4430667 
27500 	 0.2606948 
28000 	 0.4059263 
28500 	 0.4719584 
29000 	 0.3874247 
29500 	 0.3820418 
30000 	 0.4319964 
30500 	 0.3891917 
31000 	 0.3196412 
31500 	 0.3950933 
32000 	 0.2872205 
32500 	 0.4029316 
33000 	 0.3564695 
33500 	 0.2772961 
34000 	 0.3176631 
34500 	 0.3250269 
35000 	 0.2958935 
35500 	 0.3294898 
36000 	 0.2667853 
36500 	 0.2744381 
37000 	 0.3212792 
37500 	 0.3424996 
38000 	 0.3761875 
38500 	 0.314669 
39000 	 0.3578585 
39500 	 0.338037 
40000 	 0.4069015 
40500 	 0.4167295 
41000 	 0.3561935 
41500 	 0.3660677 
42000 	 0.3588846 
42500 	 0.3454762 
43000 	 0.3249522 
43500 	 0.3558258 
44000 	 0.322704 
44500 	 0.3517739 
45000 	 0.3105298 
45500 	 0.3606782 
46000 	 0.3460228 
46500 	 0.3046989 
47000 	 0.4541742 
47500 	 0.4847962 
48000 	 0.3780873 
48500 	 0.327985 
49000 	 0.406995 
49500 	 0.3404071 
50000 	 0.3892892 
50500 	 0.3630717 
51000 	 0.331415 
51500 	 0.400247 
52000 	 0.3280832 
52500 	 0.3008841 
53000 	 0.3000632 
53500 	 0.381858 
54000 	 0.3428982 
54500 	 0.4322233 
55000 	 0.3753312 
55500 	 0.2604554 
56000 	 0.3729168 
56500 	 0.437014 
57000 	 0.4158195 
57500 	 0.3259098 
58000 	 0.3564146 
58500 	 0.3010737 
59000 	 0.4358894 
59500 	 0.3669835 
60000 	 0.5795009 
60500 	 0.3926493 
61000 	 0.4873869 
61500 	 0.4192538 
62000 	 0.3682735 
62500 	 0.4096741 
63000 	 0.3761465 
63500 	 0.3451267 
64000 	 0.3336613 
64500 	 0.2958489 
65000 	 0.2395058 
65500 	 0.2759346 
66000 	 0.3910444 
66500 	 0.3430722 
67000 	 0.3444619 
67500 	 0.2334367 
68000 	 0.3270467 
68500 	 0.2929581 
69000 	 0.3226312 
69500 	 0.3778451 
70000 	 0.3431641 
70500 	 0.3056645 
71000 	 0.3015915 
71500 	 0.321222 
72000 	 0.2898464 
72500 	 0.3396658 
73000 	 0.3374865 
73500 	 0.3572019 
74000 	 0.398103 
74500 	 0.4217312 
75000 	 0.3636693 
75500 	 0.299391 
76000 	 0.3029978 
76500 	 0.3469043 
77000 	 0.282707 
77500 	 0.3383569 
78000 	 0.3795029 
78500 	 0.4433813 
79000 	 0.4124195 
79500 	 0.3066833 
80000 	 0.3416596 
80500 	 0.3631872 
81000 	 0.2447797 
81500 	 0.3090353 
82000 	 0.3662414 
82500 	 0.3375187 
83000 	 0.3486189 
83500 	 0.3119225 
84000 	 0.3112104 
84500 	 0.4046536 
85000 	 0.4488505 
85500 	 0.3301428 
86000 	 0.4259847 
86500 	 0.3778034 
87000 	 0.3678857 
87500 	 0.3602029 
88000 	 0.3520775 
88500 	 0.3249526 
89000 	 0.4560857 
89500 	 0.4890965 
90000 	 0.3492635 
90500 	 0.2858971 
91000 	 0.4620069 
91500 	 0.3171917 
92000 	 0.4149693 
92500 	 0.4452612 
93000 	 0.2511645 
93500 	 0.3668691 
94000 	 0.3328207 
94500 	 0.4419154 
95000 	 0.3856673 
95500 	 0.308304 
96000 	 0.4558579 
96500 	 0.3090881 
97000 	 0.2082373 
97500 	 0.4463873 
98000 	 0.331567 
98500 	 0.3985564 
99000 	 0.4027234 
99500 	 0.407909 
100000 	 0.3181818 
100500 	 0.2968585 
101000 	 0.421261 
101500 	 0.4224944 
102000 	 0.3126402 
102500 	 0.4142827 
103000 	 0.3766694 
103500 	 0.22338 
104000 	 0.3761052 
104500 	 0.3232625 
105000 	 0.357357 
105500 	 0.3257376 
106000 	 0.4176528 
106500 	 0.2707467 
107000 	 0.2143463 
107500 	 0.2728829 
108000 	 0.3012027 
108500 	 0.4229528 
109000 	 0.2517943 
109500 	 0.2254634 
110000 	 0.4050173 
110500 	 0.3189215 
111000 	 0.2685163 
111500 	 0.3319179 
112000 	 0.3311549 
112500 	 0.3599905 
113000 	 0.4443328 
113500 	 0.2664362 
114000 	 0.3522352 
114500 	 0.2916652 
115000 	 0.393903 
115500 	 0.2706474 
116000 	 0.3369488 
116500 	 0.4203534 
117000 	 0.4401738 
117500 	 0.403603 
118000 	 0.5374637 
118500 	 0.4731417 
119000 	 0.2774707 
119500 	 0.3934646 
120000 	 0.3570231 
120500 	 0.4429767 
121000 	 0.2713717 
121500 	 0.3710669 
122000 	 0.4023347 
122500 	 0.3536375 
123000 	 0.3604017 
123500 	 0.3495264 
124000 	 0.452088 
124500 	 0.4017195 
125000 	 0.3777231 
125500 	 0.3569292 
126000 	 0.4478762 
126500 	 0.3641063 
127000 	 0.3743841 
127500 	 0.2435925 
128000 	 0.4456663 
128500 	 0.3713885 
129000 	 0.2916993 
129500 	 0.3692493 
130000 	 0.2893644 
130500 	 0.5180438 
131000 	 0.3349271 
131500 	 0.485048 
132000 	 0.3484221 
132500 	 0.5122241 
133000 	 0.3302806 
133500 	 0.3213434 
134000 	 0.2696261 
134500 	 0.2766109 
135000 	 0.3586986 
135500 	 0.3783986 
136000 	 0.269501 
136500 	 0.4388527 
137000 	 0.3318711 
137500 	 0.4435488 
138000 	 0.3171476 
138500 	 0.2912598 
139000 	 0.2710583 
139500 	 0.3176127 
140000 	 0.3564462 
140500 	 0.4260817 
141000 	 0.2926368 
141500 	 0.3843565 
142000 	 0.3863922 
142500 	 0.3488868 
143000 	 0.4523795 
143500 	 0.3216167 
144000 	 0.3420713 
144500 	 0.3494111 
145000 	 0.3970987 
145500 	 0.357045 
146000 	 0.2032711 
146500 	 0.2979838 
147000 	 0.3725902 
147500 	 0.2958837 
148000 	 0.3369308 
148500 	 0.3994955 
149000 	 0.2681384 
149500 	 0.335925 
150000 	 0.2903675 
150500 	 0.3614091 
151000 	 0.3763443 
151500 	 0.2699296 
152000 	 0.2912068 
152500 	 0.3982044 
153000 	 0.3331962 
153500 	 0.3826253 
154000 	 0.3177408 
154500 	 0.272722 
155000 	 0.3800043 
155500 	 0.3222029 
156000 	 0.3343182 
156500 	 0.4647793 
157000 	 0.414708 
157500 	 0.3036733 
158000 	 0.4041261 
158500 	 0.3596904 
159000 	 0.2935083 
159500 	 0.267219 
160000 	 0.30871 
160500 	 0.3763725 
161000 	 0.3888649 
161500 	 0.2208973 
162000 	 0.3706879 
162500 	 0.4642745 
163000 	 0.2744082 
163500 	 0.3002818 
164000 	 0.3927923 
164500 	 0.3229021 
165000 	 0.5041777 
165500 	 0.5402562 
166000 	 0.4450807 
166500 	 0.2549355 
167000 	 0.3022972 
167500 	 0.4565313 
168000 	 0.3196828 
