iter 	 p
500 	 0.3086111 
1000 	 0.4641639 
1500 	 0.4490726 
2000 	 0.4229486 
2500 	 0.4060449 
3000 	 0.4156995 
3500 	 0.4444602 
4000 	 0.3028404 
4500 	 0.3849224 
5000 	 0.4787237 
5500 	 0.5075208 
6000 	 0.4133119 
6500 	 0.352764 
7000 	 0.4372713 
7500 	 0.3577921 
8000 	 0.3272406 
8500 	 0.5326103 
9000 	 0.4771417 
9500 	 0.3887037 
10000 	 0.4503552 
10500 	 0.4671187 
11000 	 0.4491739 
11500 	 0.4153956 
12000 	 0.3507713 
12500 	 0.4482965 
13000 	 0.4900123 
13500 	 0.432089 
14000 	 0.3955571 
14500 	 0.4907493 
15000 	 0.3795469 
15500 	 0.4983925 
16000 	 0.4593012 
16500 	 0.4162904 
17000 	 0.4359352 
17500 	 0.4653013 
18000 	 0.5590924 
18500 	 0.3747896 
19000 	 0.4904274 
19500 	 0.4857832 
20000 	 0.4459125 
20500 	 0.4222097 
21000 	 0.3558422 
21500 	 0.4664584 
22000 	 0.5147892 
22500 	 0.5501488 
23000 	 0.4780007 
23500 	 0.4695253 
24000 	 0.3680312 
24500 	 0.5025953 
25000 	 0.4642635 
25500 	 0.4193437 
26000 	 0.4463944 
26500 	 0.4943978 
27000 	 0.3763883 
27500 	 0.4757958 
28000 	 0.4092804 
28500 	 0.3678229 
29000 	 0.4852058 
29500 	 0.4970995 
30000 	 0.4702408 
30500 	 0.3033897 
31000 	 0.5690216 
31500 	 0.4057318 
32000 	 0.5091291 
32500 	 0.4595048 
33000 	 0.3977493 
33500 	 0.4125872 
34000 	 0.3782171 
34500 	 0.5388542 
35000 	 0.4604847 
35500 	 0.5127569 
36000 	 0.4783982 
36500 	 0.4782615 
37000 	 0.4329189 
37500 	 0.4658387 
38000 	 0.2631479 
38500 	 0.4478735 
39000 	 0.5131522 
39500 	 0.3234946 
40000 	 0.515721 
40500 	 0.59291 
41000 	 0.4165134 
41500 	 0.5042227 
42000 	 0.4287669 
42500 	 0.3707075 
43000 	 0.4976203 
43500 	 0.3823513 
44000 	 0.5427744 
44500 	 0.3887425 
45000 	 0.4494322 
45500 	 0.4631316 
46000 	 0.517825 
46500 	 0.6235832 
47000 	 0.455968 
47500 	 0.4582163 
48000 	 0.405845 
48500 	 0.341249 
49000 	 0.4439111 
49500 	 0.5130746 
50000 	 0.5101717 
50500 	 0.5043605 
51000 	 0.440402 
51500 	 0.2970351 
52000 	 0.4026957 
52500 	 0.4344047 
53000 	 0.3934661 
53500 	 0.4228305 
54000 	 0.5061488 
54500 	 0.4246727 
55000 	 0.4666677 
55500 	 0.4190599 
56000 	 0.492418 
56500 	 0.4693363 
57000 	 0.3338093 
57500 	 0.422907 
58000 	 0.489939 
58500 	 0.5059994 
59000 	 0.4861832 
59500 	 0.4606622 
60000 	 0.3772878 
60500 	 0.4424717 
61000 	 0.3974396 
61500 	 0.4419489 
62000 	 0.4497708 
62500 	 0.4649331 
63000 	 0.3989159 
63500 	 0.3636843 
64000 	 0.4172606 
64500 	 0.4252985 
65000 	 0.3944028 
65500 	 0.4685338 
66000 	 0.4340346 
66500 	 0.441889 
67000 	 0.4291361 
67500 	 0.5356667 
68000 	 0.5691836 
68500 	 0.4707741 
69000 	 0.4491985 
69500 	 0.4726407 
70000 	 0.3097008 
70500 	 0.3447516 
71000 	 0.4192831 
71500 	 0.5094055 
72000 	 0.3292831 
72500 	 0.4542225 
73000 	 0.4747556 
73500 	 0.4555138 
74000 	 0.375047 
74500 	 0.5227162 
75000 	 0.3826507 
75500 	 0.5087942 
76000 	 0.4818886 
76500 	 0.4697383 
77000 	 0.5087945 
77500 	 0.4717759 
78000 	 0.4797588 
78500 	 0.484501 
79000 	 0.3639157 
79500 	 0.4819924 
80000 	 0.3653288 
80500 	 0.3343007 
81000 	 0.4845223 
81500 	 0.3872906 
82000 	 0.4472174 
82500 	 0.5121887 
83000 	 0.5032723 
83500 	 0.4507951 
84000 	 0.4279333 
84500 	 0.4431018 
85000 	 0.4690251 
85500 	 0.5459265 
86000 	 0.4210218 
86500 	 0.4765707 
87000 	 0.4988094 
87500 	 0.4913948 
88000 	 0.3200843 
88500 	 0.4751469 
89000 	 0.4788803 
89500 	 0.4046094 
90000 	 0.4281649 
90500 	 0.48889 
91000 	 0.3916026 
91500 	 0.5095071 
92000 	 0.5390267 
92500 	 0.4507533 
93000 	 0.4669857 
93500 	 0.3392828 
94000 	 0.4483465 
94500 	 0.4283275 
95000 	 0.5309747 
95500 	 0.4019704 
96000 	 0.3775399 
96500 	 0.5431185 
97000 	 0.3548187 
97500 	 0.5256874 
98000 	 0.4640997 
98500 	 0.5110362 
99000 	 0.4577067 
99500 	 0.4235742 
100000 	 0.5063523 
100500 	 0.448315 
101000 	 0.4752116 
101500 	 0.3430229 
102000 	 0.4962781 
102500 	 0.4593278 
103000 	 0.4950553 
103500 	 0.4739757 
104000 	 0.4501757 
104500 	 0.547715 
105000 	 0.3271521 
105500 	 0.431892 
106000 	 0.4112811 
106500 	 0.4585554 
107000 	 0.461531 
107500 	 0.3598374 
108000 	 0.5890113 
108500 	 0.4246251 
109000 	 0.4782589 
109500 	 0.4798276 
110000 	 0.4189383 
110500 	 0.4174805 
111000 	 0.3901683 
111500 	 0.4838746 
112000 	 0.4010408 
112500 	 0.5242961 
113000 	 0.5331323 
113500 	 0.5034827 
114000 	 0.4581503 
114500 	 0.3592106 
115000 	 0.3941451 
115500 	 0.3993322 
116000 	 0.4744035 
116500 	 0.485478 
117000 	 0.4116558 
117500 	 0.3792288 
118000 	 0.4180407 
118500 	 0.4704885 
119000 	 0.335832 
119500 	 0.3787329 
120000 	 0.4589198 
120500 	 0.3456461 
121000 	 0.4329192 
121500 	 0.5615996 
122000 	 0.4289191 
122500 	 0.3917793 
123000 	 0.371344 
123500 	 0.4443766 
124000 	 0.480454 
124500 	 0.4805162 
125000 	 0.3104948 
125500 	 0.4778498 
126000 	 0.3306464 
126500 	 0.390819 
127000 	 0.4310795 
127500 	 0.3977279 
128000 	 0.5294971 
128500 	 0.6039654 
129000 	 0.4376808 
129500 	 0.4011903 
130000 	 0.4303554 
130500 	 0.3303184 
131000 	 0.4421505 
131500 	 0.5590749 
132000 	 0.4882368 
132500 	 0.4516157 
133000 	 0.3779558 
133500 	 0.3835273 
134000 	 0.4546316 
134500 	 0.3801688 
135000 	 0.3475299 
135500 	 0.4469586 
136000 	 0.4123772 
136500 	 0.4431051 
137000 	 0.4414454 
137500 	 0.4911091 
138000 	 0.4970661 
138500 	 0.451903 
139000 	 0.5579718 
139500 	 0.5629003 
140000 	 0.4554447 
140500 	 0.4854017 
141000 	 0.4734626 
141500 	 0.4625051 
142000 	 0.3755282 
142500 	 0.455501 
143000 	 0.4154714 
143500 	 0.4770187 
144000 	 0.3051549 
144500 	 0.4003963 
145000 	 0.5327916 
145500 	 0.4454615 
146000 	 0.501343 
146500 	 0.5242391 
147000 	 0.4336626 
147500 	 0.3761348 
148000 	 0.3889731 
148500 	 0.4215072 
149000 	 0.4664061 
149500 	 0.4363705 
150000 	 0.4270414 
150500 	 0.4768954 
151000 	 0.4775836 
151500 	 0.4151694 
152000 	 0.4223805 
152500 	 0.5261357 
153000 	 0.5080654 
153500 	 0.3703592 
154000 	 0.4072753 
154500 	 0.5133714 
155000 	 0.4528885 
155500 	 0.3883484 
156000 	 0.4161229 
156500 	 0.4569396 
157000 	 0.4509922 
157500 	 0.438632 
158000 	 0.4402015 
158500 	 0.5261268 
159000 	 0.4257644 
159500 	 0.4152395 
160000 	 0.500057 
160500 	 0.4401499 
161000 	 0.4382775 
161500 	 0.4545636 
162000 	 0.4680504 
162500 	 0.3234934 
163000 	 0.3354594 
163500 	 0.4948166 
164000 	 0.4286779 
164500 	 0.3274551 
165000 	 0.3973225 
165500 	 0.4730424 
166000 	 0.4877432 
166500 	 0.4892435 
167000 	 0.6132148 
167500 	 0.401254 
168000 	 0.4540426 
168500 	 0.5058182 
169000 	 0.5659305 
169500 	 0.4111401 
170000 	 0.4129306 
170500 	 0.313079 
171000 	 0.4918345 
171500 	 0.4583318 
172000 	 0.4524583 
172500 	 0.4241944 
173000 	 0.5249381 
173500 	 0.4496456 
174000 	 0.4017334 
174500 	 0.4756645 
175000 	 0.4196226 
175500 	 0.3832666 
176000 	 0.4605278 
176500 	 0.4273327 
177000 	 0.3815881 
177500 	 0.4410281 
178000 	 0.4831317 
178500 	 0.5380166 
179000 	 0.403282 
179500 	 0.433087 
180000 	 0.4926366 
180500 	 0.4367093 
181000 	 0.4333659 
181500 	 0.4226927 
182000 	 0.3941197 
182500 	 0.4359021 
183000 	 0.4621821 
183500 	 0.5120976 
184000 	 0.5138502 
184500 	 0.4427511 
185000 	 0.4815387 
185500 	 0.391569 
186000 	 0.3848297 
186500 	 0.4810052 
187000 	 0.4879752 
187500 	 0.3445916 
188000 	 0.4704293 
188500 	 0.3666037 
189000 	 0.3644445 
189500 	 0.4570544 
190000 	 0.4649419 
190500 	 0.5034924 
191000 	 0.4931274 
191500 	 0.4263947 
192000 	 0.4858988 
192500 	 0.4137622 
193000 	 0.462085 
193500 	 0.3572403 
194000 	 0.4443293 
194500 	 0.5656198 
195000 	 0.4859331 
195500 	 0.2609891 
196000 	 0.3489437 
196500 	 0.4268024 
197000 	 0.4038582 
197500 	 0.45586 
198000 	 0.4302825 
198500 	 0.349846 
199000 	 0.3959507 
199500 	 0.4110159 
200000 	 0.5739482 
200500 	 0.5793666 
201000 	 0.4156593 
201500 	 0.4119433 
202000 	 0.3668788 
202500 	 0.4100194 
203000 	 0.3921053 
203500 	 0.5410213 
204000 	 0.5149534 
204500 	 0.4738816 
205000 	 0.4638262 
205500 	 0.4051677 
206000 	 0.5319436 
206500 	 0.4933713 
207000 	 0.4647669 
207500 	 0.425917 
208000 	 0.3897941 
208500 	 0.6016081 
209000 	 0.4546621 
209500 	 0.3789447 
210000 	 0.4532607 
210500 	 0.398096 
211000 	 0.3700907 
211500 	 0.3873789 
212000 	 0.4604324 
212500 	 0.428136 
213000 	 0.47853 
213500 	 0.4914127 
214000 	 0.344275 
214500 	 0.538904 
215000 	 0.4392239 
215500 	 0.3708452 
216000 	 0.3998586 
216500 	 0.4514191 
217000 	 0.4704538 
217500 	 0.4087283 
218000 	 0.5360905 
218500 	 0.3934366 
219000 	 0.5116759 
219500 	 0.4350961 
220000 	 0.4564259 
220500 	 0.4326509 
221000 	 0.5035382 
221500 	 0.4466456 
222000 	 0.5009836 
222500 	 0.4628973 
223000 	 0.4623855 
223500 	 0.466151 
224000 	 0.5577528 
224500 	 0.4231301 
225000 	 0.4880734 
225500 	 0.4792193 
226000 	 0.4227819 
226500 	 0.5270549 
227000 	 0.3873783 
227500 	 0.4171279 
228000 	 0.4903685 
228500 	 0.4149383 
229000 	 0.4217674 
229500 	 0.4909745 
230000 	 0.3518816 
230500 	 0.4200629 
231000 	 0.4536837 
231500 	 0.4424577 
232000 	 0.4236672 
232500 	 0.5062859 
233000 	 0.3783747 
233500 	 0.4445738 
234000 	 0.5121571 
234500 	 0.4783689 
235000 	 0.4043487 
235500 	 0.5223632 
236000 	 0.529698 
236500 	 0.4679369 
237000 	 0.5435336 
237500 	 0.5376668 
238000 	 0.5133603 
238500 	 0.4688062 
239000 	 0.3464494 
239500 	 0.4054096 
240000 	 0.5537148 
240500 	 0.4260846 
241000 	 0.3958813 
241500 	 0.3548005 
242000 	 0.3662447 
242500 	 0.526748 
243000 	 0.5059604 
243500 	 0.5157381 
244000 	 0.4781748 
244500 	 0.5043002 
245000 	 0.4963916 
245500 	 0.4803416 
246000 	 0.4041218 
246500 	 0.5530643 
247000 	 0.5306159 
247500 	 0.3831848 
248000 	 0.516781 
248500 	 0.4045662 
249000 	 0.3780108 
249500 	 0.4052202 
250000 	 0.4253728 
250500 	 0.4601894 
251000 	 0.4522664 
251500 	 0.3988007 
252000 	 0.4907513 
252500 	 0.3991325 
253000 	 0.4725846 
253500 	 0.439329 
254000 	 0.3847335 
254500 	 0.4333582 
255000 	 0.4543517 
255500 	 0.3390821 
256000 	 0.466619 
256500 	 0.466263 
257000 	 0.48795 
257500 	 0.5164872 
258000 	 0.5001569 
258500 	 0.4185733 
259000 	 0.437153 
259500 	 0.4066681 
260000 	 0.4819037 
260500 	 0.574658 
261000 	 0.4731133 
261500 	 0.4185969 
262000 	 0.5271799 
262500 	 0.3818233 
263000 	 0.5093647 
263500 	 0.4110021 
264000 	 0.3904852 
264500 	 0.4315339 
265000 	 0.4577265 
265500 	 0.4029488 
266000 	 0.4976742 
266500 	 0.4471779 
267000 	 0.3908843 
267500 	 0.3928797 
268000 	 0.4527787 
268500 	 0.492402 
269000 	 0.3732978 
269500 	 0.4911451 
270000 	 0.4975802 
270500 	 0.4626238 
271000 	 0.4744037 
271500 	 0.336468 
272000 	 0.4183389 
272500 	 0.495569 
273000 	 0.5348507 
273500 	 0.5000884 
274000 	 0.4221646 
274500 	 0.4485646 
275000 	 0.34708 
275500 	 0.5297216 
276000 	 0.404884 
276500 	 0.4290831 
277000 	 0.3672935 
277500 	 0.4913736 
278000 	 0.4973496 
278500 	 0.4429075 
279000 	 0.4649381 
279500 	 0.4179892 
280000 	 0.3966903 
280500 	 0.521826 
281000 	 0.4129369 
281500 	 0.4709815 
282000 	 0.44599 
282500 	 0.3891102 
283000 	 0.3739025 
283500 	 0.4966776 
284000 	 0.4278172 
284500 	 0.4181863 
285000 	 0.376229 
285500 	 0.4754606 
286000 	 0.3509235 
286500 	 0.3768422 
287000 	 0.4957648 
287500 	 0.4819899 
288000 	 0.4309427 
288500 	 0.4781984 
289000 	 0.5323032 
289500 	 0.5170081 
290000 	 0.5018806 
290500 	 0.4909999 
291000 	 0.486876 
291500 	 0.4503603 
292000 	 0.4478941 
292500 	 0.4636834 
293000 	 0.4977627 
293500 	 0.5044601 
294000 	 0.3461902 
294500 	 0.4028812 
295000 	 0.3857353 
295500 	 0.3796429 
296000 	 0.5008958 
296500 	 0.5231694 
297000 	 0.3568284 
297500 	 0.5630128 
298000 	 0.4079961 
298500 	 0.3118574 
299000 	 0.521422 
299500 	 0.3852852 
300000 	 0.485835 
300500 	 0.43652 
301000 	 0.4653356 
301500 	 0.506116 
302000 	 0.4127808 
302500 	 0.4559313 
303000 	 0.4366034 
303500 	 0.4480291 
304000 	 0.3816446 
304500 	 0.3952129 
305000 	 0.4570754 
305500 	 0.4268612 
306000 	 0.4873412 
306500 	 0.4787879 
307000 	 0.5361478 
307500 	 0.4829493 
308000 	 0.4208575 
308500 	 0.5075356 
309000 	 0.3835588 
309500 	 0.5038707 
310000 	 0.4734056 
310500 	 0.4405579 
311000 	 0.4058949 
311500 	 0.4308444 
312000 	 0.4427589 
312500 	 0.53764 
313000 	 0.5359587 
313500 	 0.4812803 
314000 	 0.3853689 
314500 	 0.4160951 
315000 	 0.3388783 
315500 	 0.4132423 
316000 	 0.4965526 
316500 	 0.5526376 
317000 	 0.5014881 
317500 	 0.3819882 
318000 	 0.3677806 
318500 	 0.4530769 
319000 	 0.4947385 
319500 	 0.5056069 
320000 	 0.4580719 
320500 	 0.3887292 
321000 	 0.4891308 
321500 	 0.4730669 
322000 	 0.4882944 
322500 	 0.5715061 
323000 	 0.4513109 
323500 	 0.3781122 
324000 	 0.5712601 
324500 	 0.5629759 
325000 	 0.4731284 
325500 	 0.3715112 
326000 	 0.4469452 
326500 	 0.2959414 
327000 	 0.4966054 
327500 	 0.5072871 
328000 	 0.5112102 
328500 	 0.4935347 
329000 	 0.4808908 
329500 	 0.4251931 
330000 	 0.4905554 
330500 	 0.4978274 
331000 	 0.3305652 
331500 	 0.4338259 
332000 	 0.4596272 
332500 	 0.4241522 
333000 	 0.3822917 
333500 	 0.494826 
334000 	 0.4325071 
334500 	 0.4902841 
335000 	 0.5604053 
335500 	 0.589635 
336000 	 0.4698844 
336500 	 0.4579143 
337000 	 0.4831333 
337500 	 0.4377964 
338000 	 0.4289363 
338500 	 0.3823119 
339000 	 0.4554084 
339500 	 0.4956327 
340000 	 0.3848828 
340500 	 0.3320882 
341000 	 0.5110715 
341500 	 0.5255728 
342000 	 0.346952 
342500 	 0.4701681 
343000 	 0.4547443 
343500 	 0.5418059 
344000 	 0.6165399 
344500 	 0.5356528 
345000 	 0.5109496 
345500 	 0.3443457 
346000 	 0.4370976 
346500 	 0.4668847 
347000 	 0.4067939 
347500 	 0.4508487 
348000 	 0.4330928 
348500 	 0.3027006 
349000 	 0.3606204 
349500 	 0.4934588 
350000 	 0.4219274 
350500 	 0.4606358 
351000 	 0.4382258 
351500 	 0.5302859 
352000 	 0.3693476 
352500 	 0.3227631 
353000 	 0.4195322 
353500 	 0.5841443 
354000 	 0.3973682 
354500 	 0.3989732 
355000 	 0.468089 
355500 	 0.3884478 
356000 	 0.4559783 
356500 	 0.4396683 
357000 	 0.5014179 
357500 	 0.3212305 
358000 	 0.4151028 
358500 	 0.4950706 
359000 	 0.4125771 
359500 	 0.480398 
360000 	 0.4441345 
360500 	 0.4074845 
361000 	 0.5042924 
361500 	 0.4875756 
362000 	 0.4368167 
362500 	 0.5246884 
363000 	 0.5464045 
363500 	 0.4533184 
364000 	 0.5251077 
364500 	 0.4611157 
365000 	 0.5069145 
365500 	 0.4989542 
366000 	 0.3855542 
366500 	 0.4555572 
367000 	 0.3691687 
