iter 	 p
131000 	 0.3800548 
131500 	 0.4081314 
132000 	 0.5634955 
132500 	 0.4201296 
133000 	 0.5290913 
133500 	 0.3942411 
134000 	 0.4631807 
134500 	 0.5670609 
135000 	 0.4994276 
135500 	 0.4616441 
136000 	 0.4681251 
136500 	 0.5391577 
137000 	 0.5594857 
137500 	 0.5254141 
138000 	 0.3943053 
138500 	 0.4851103 
139000 	 0.497705 
139500 	 0.5165076 
140000 	 0.5268217 
140500 	 0.5265243 
141000 	 0.4618313 
141500 	 0.4147114 
142000 	 0.5291236 
142500 	 0.3943299 
143000 	 0.4747532 
143500 	 0.5863918 
144000 	 0.4306762 
144500 	 0.4353563 
145000 	 0.4905985 
145500 	 0.5184113 
146000 	 0.4500098 
146500 	 0.3288438 
147000 	 0.532174 
147500 	 0.4070627 
148000 	 0.4080977 
148500 	 0.5656142 
149000 	 0.4672755 
149500 	 0.5340099 
150000 	 0.4806995 
150500 	 0.5125478 
151000 	 0.5119808 
151500 	 0.5629652 
152000 	 0.5653204 
152500 	 0.4385169 
153000 	 0.5210988 
153500 	 0.5015718 
154000 	 0.4270912 
154500 	 0.4695309 
155000 	 0.5024733 
155500 	 0.5568864 
156000 	 0.4263854 
156500 	 0.5165963 
157000 	 0.5020574 
157500 	 0.4335051 
158000 	 0.5039325 
158500 	 0.4822139 
159000 	 0.5563331 
159500 	 0.5114359 
160000 	 0.4792876 
160500 	 0.5283774 
161000 	 0.4603752 
161500 	 0.552988 
162000 	 0.5251147 
162500 	 0.4044662 
163000 	 0.4734634 
163500 	 0.5263517 
164000 	 0.4347189 
164500 	 0.4846462 
165000 	 0.5061452 
165500 	 0.5382095 
166000 	 0.3741442 
166500 	 0.4328253 
167000 	 0.4802847 
167500 	 0.481045 
168000 	 0.5495951 
168500 	 0.581395 
169000 	 0.5705962 
169500 	 0.4798128 
170000 	 0.5083901 
170500 	 0.4976974 
171000 	 0.4749964 
171500 	 0.5034021 
172000 	 0.3663142 
172500 	 0.5765218 
173000 	 0.415811 
173500 	 0.3594033 
174000 	 0.5003606 
174500 	 0.4671717 
175000 	 0.4959283 
175500 	 0.5223772 
176000 	 0.4415341 
176500 	 0.5221564 
177000 	 0.5676409 
177500 	 0.5263797 
178000 	 0.4363999 
178500 	 0.4932475 
179000 	 0.5405943 
179500 	 0.468998 
180000 	 0.3480252 
180500 	 0.4582477 
181000 	 0.5532524 
181500 	 0.4501797 
182000 	 0.4791679 
182500 	 0.4359848 
183000 	 0.5122931 
183500 	 0.5198665 
184000 	 0.4866202 
184500 	 0.3176694 
185000 	 0.4326756 
185500 	 0.4379959 
186000 	 0.5328181 
186500 	 0.5461249 
187000 	 0.5255348 
187500 	 0.4072206 
188000 	 0.4430417 
188500 	 0.510876 
189000 	 0.5261529 
189500 	 0.430467 
190000 	 0.4904856 
190500 	 0.5423922 
191000 	 0.4414565 
191500 	 0.4515196 
192000 	 0.4074954 
192500 	 0.4890877 
193000 	 0.3694037 
193500 	 0.5046083 
194000 	 0.5112677 
194500 	 0.3527347 
195000 	 0.4809767 
195500 	 0.3568183 
196000 	 0.4176656 
196500 	 0.4874427 
197000 	 0.4718142 
197500 	 0.4631291 
198000 	 0.4219338 
198500 	 0.5024245 
199000 	 0.5780966 
199500 	 0.610372 
200000 	 0.4355969 
200500 	 0.5175543 
201000 	 0.3733952 
201500 	 0.4549694 
202000 	 0.560551 
202500 	 0.3883463 
203000 	 0.4560655 
203500 	 0.426132 
204000 	 0.50342 
204500 	 0.5052341 
205000 	 0.4693199 
205500 	 0.5473866 
206000 	 0.5877643 
206500 	 0.5005562 
207000 	 0.5378809 
207500 	 0.4469871 
208000 	 0.3600472 
208500 	 0.5718089 
209000 	 0.426943 
209500 	 0.4770939 
210000 	 0.4439936 
210500 	 0.4483109 
211000 	 0.6158505 
211500 	 0.4486005 
212000 	 0.5501628 
212500 	 0.4821423 
213000 	 0.4853781 
213500 	 0.3892372 
214000 	 0.4803186 
214500 	 0.4290768 
215000 	 0.4966055 
215500 	 0.6456633 
216000 	 0.3646217 
216500 	 0.5542627 
217000 	 0.4556044 
217500 	 0.4432283 
218000 	 0.5576922 
218500 	 0.4550933 
219000 	 0.5002874 
219500 	 0.5071028 
220000 	 0.4580937 
220500 	 0.4003916 
221000 	 0.4968047 
221500 	 0.5842766 
222000 	 0.4076702 
222500 	 0.5864991 
223000 	 0.4898581 
223500 	 0.4600443 
224000 	 0.4559693 
224500 	 0.4253055 
225000 	 0.4491553 
225500 	 0.4957096 
226000 	 0.5711825 
226500 	 0.5305694 
227000 	 0.4695116 
227500 	 0.5150916 
228000 	 0.5878325 
228500 	 0.5038782 
229000 	 0.4947222 
229500 	 0.3893564 
230000 	 0.5997674 
230500 	 0.4303962 
231000 	 0.4574221 
231500 	 0.5005241 
232000 	 0.5016071 
232500 	 0.5646515 
233000 	 0.4943638 
233500 	 0.5608411 
234000 	 0.3710553 
234500 	 0.4192136 
235000 	 0.518422 
235500 	 0.5306743 
236000 	 0.3318871 
236500 	 0.5643428 
237000 	 0.4437584 
237500 	 0.5507935 
238000 	 0.5745571 
238500 	 0.4830202 
239000 	 0.4605292 
239500 	 0.3870823 
240000 	 0.5681284 
240500 	 0.4409352 
241000 	 0.4793215 
241500 	 0.5686798 
242000 	 0.4308642 
242500 	 0.4693261 
243000 	 0.375445 
243500 	 0.5646942 
244000 	 0.4500066 
244500 	 0.4378052 
245000 	 0.4342902 
245500 	 0.6187088 
246000 	 0.4053914 
246500 	 0.5251699 
247000 	 0.5178354 
247500 	 0.3454124 
248000 	 0.4670742 
248500 	 0.3988357 
249000 	 0.4478075 
249500 	 0.520145 
250000 	 0.5294555 
250500 	 0.4435821 
251000 	 0.5074741 
251500 	 0.5460162 
252000 	 0.550109 
252500 	 0.3996327 
253000 	 0.4637854 
253500 	 0.5374946 
254000 	 0.6191413 
254500 	 0.5573924 
255000 	 0.5358971 
255500 	 0.4624006 
256000 	 0.5488786 
256500 	 0.4637756 
257000 	 0.4150658 
257500 	 0.5435574 
258000 	 0.4860852 
258500 	 0.5449365 
259000 	 0.5011479 
259500 	 0.5281005 
260000 	 0.4961825 
260500 	 0.5251125 
261000 	 0.4016459 
261500 	 0.4831655 
262000 	 0.5713061 
262500 	 0.5697215 
263000 	 0.5846758 
263500 	 0.5528478 
264000 	 0.4640342 
264500 	 0.4091388 
265000 	 0.4880886 
265500 	 0.5205991 
266000 	 0.4863817 
266500 	 0.4135058 
267000 	 0.5189659 
267500 	 0.466499 
268000 	 0.353563 
268500 	 0.5376977 
269000 	 0.6134548 
269500 	 0.5235578 
270000 	 0.5572665 
270500 	 0.5511249 
271000 	 0.441105 
271500 	 0.4720102 
272000 	 0.4127877 
272500 	 0.5680859 
273000 	 0.488866 
273500 	 0.4025001 
274000 	 0.3977257 
274500 	 0.5644293 
275000 	 0.509347 
275500 	 0.5326112 
276000 	 0.4846089 
276500 	 0.4956586 
277000 	 0.3957665 
277500 	 0.48779 
278000 	 0.4755508 
278500 	 0.5057894 
279000 	 0.3542424 
279500 	 0.5153363 
280000 	 0.5929463 
280500 	 0.5042116 
281000 	 0.4712706 
281500 	 0.4770963 
282000 	 0.6121492 
282500 	 0.5246761 
283000 	 0.4142565 
283500 	 0.4357332 
284000 	 0.4460236 
284500 	 0.5586251 
285000 	 0.4943138 
285500 	 0.5229977 
286000 	 0.4186634 
286500 	 0.5450581 
287000 	 0.3761537 
287500 	 0.4263841 
288000 	 0.5859399 
288500 	 0.4686895 
289000 	 0.3914165 
289500 	 0.4753413 
290000 	 0.4744245 
290500 	 0.4316494 
291000 	 0.5155196 
291500 	 0.4588157 
292000 	 0.5524503 
292500 	 0.3505989 
293000 	 0.5272768 
293500 	 0.4848732 
294000 	 0.486851 
294500 	 0.5589782 
295000 	 0.5167521 
295500 	 0.3337092 
296000 	 0.3767374 
296500 	 0.481617 
297000 	 0.667614 
297500 	 0.5352869 
298000 	 0.5718407 
298500 	 0.4419303 
299000 	 0.528944 
299500 	 0.4983183 
300000 	 0.4178951 
300500 	 0.4805466 
301000 	 0.4303987 
301500 	 0.4554248 
302000 	 0.6087437 
302500 	 0.5164638 
303000 	 0.5301699 
303500 	 0.4719976 
304000 	 0.4931834 
304500 	 0.5415336 
305000 	 0.4689381 
305500 	 0.520117 
306000 	 0.4892647 
306500 	 0.4779712 
307000 	 0.4367929 
307500 	 0.4852689 
308000 	 0.5290876 
308500 	 0.4343136 
309000 	 0.4759659 
309500 	 0.6554348 
310000 	 0.4357278 
310500 	 0.4990984 
311000 	 0.4060774 
311500 	 0.453356 
312000 	 0.4644799 
312500 	 0.4760373 
313000 	 0.4249711 
313500 	 0.4968187 
314000 	 0.5015849 
314500 	 0.5313062 
315000 	 0.5346062 
315500 	 0.4189175 
316000 	 0.3956811 
316500 	 0.5518909 
317000 	 0.4935496 
317500 	 0.4852639 
318000 	 0.5891782 
318500 	 0.4796645 
319000 	 0.4629786 
319500 	 0.5549751 
320000 	 0.4993897 
320500 	 0.4651919 
321000 	 0.4808607 
321500 	 0.5111707 
322000 	 0.5422348 
322500 	 0.5141576 
323000 	 0.5987079 
323500 	 0.5449095 
324000 	 0.3531313 
324500 	 0.485094 
325000 	 0.5163138 
325500 	 0.5220172 
326000 	 0.4342265 
326500 	 0.5357052 
327000 	 0.4428517 
327500 	 0.5313814 
328000 	 0.486373 
328500 	 0.5205774 
329000 	 0.4662104 
329500 	 0.5473014 
330000 	 0.5544236 
330500 	 0.4660315 
331000 	 0.4212202 
331500 	 0.3605785 
332000 	 0.4880369 
332500 	 0.5468169 
333000 	 0.4329038 
333500 	 0.482582 
334000 	 0.4733771 
334500 	 0.5158806 
335000 	 0.4478703 
335500 	 0.4495133 
336000 	 0.4961812 
336500 	 0.5853153 
337000 	 0.4614423 
337500 	 0.4920771 
338000 	 0.3703241 
338500 	 0.4800829 
339000 	 0.438465 
339500 	 0.45482 
340000 	 0.5672105 
340500 	 0.5672248 
341000 	 0.4461577 
341500 	 0.5045346 
342000 	 0.5217666 
342500 	 0.4120216 
343000 	 0.5037748 
343500 	 0.5152918 
344000 	 0.5205738 
344500 	 0.4623743 
345000 	 0.4872841 
345500 	 0.3834637 
346000 	 0.4677921 
346500 	 0.3510831 
347000 	 0.4504312 
347500 	 0.5356609 
348000 	 0.435989 
348500 	 0.379055 
349000 	 0.4315771 
349500 	 0.4456898 
350000 	 0.4599908 
350500 	 0.4892706 
351000 	 0.508948 
351500 	 0.3546866 
352000 	 0.3886028 
352500 	 0.4830957 
353000 	 0.5730054 
353500 	 0.4377317 
354000 	 0.4360686 
354500 	 0.5534888 
355000 	 0.5068969 
355500 	 0.4171247 
356000 	 0.4625228 
356500 	 0.5240524 
357000 	 0.511613 
357500 	 0.4887753 
358000 	 0.4503846 
358500 	 0.4281688 
359000 	 0.6630216 
359500 	 0.4285657 
360000 	 0.5339032 
360500 	 0.3566227 
361000 	 0.4717906 
361500 	 0.5494215 
362000 	 0.5803139 
362500 	 0.5074247 
363000 	 0.4233634 
363500 	 0.4482358 
364000 	 0.4220362 
364500 	 0.6691823 
365000 	 0.4949205 
365500 	 0.5792934 
366000 	 0.3537761 
366500 	 0.4902364 
367000 	 0.4635183 
367500 	 0.4971555 
368000 	 0.4520084 
368500 	 0.520425 
369000 	 0.5271219 
369500 	 0.4508098 
370000 	 0.4250229 
370500 	 0.4568156 
371000 	 0.4208771 
371500 	 0.4838547 
372000 	 0.4309355 
372500 	 0.4935825 
373000 	 0.4684462 
373500 	 0.5589344 
374000 	 0.5525113 
374500 	 0.5294418 
375000 	 0.461503 
375500 	 0.4235419 
376000 	 0.3841623 
376500 	 0.4396124 
377000 	 0.4162918 
377500 	 0.41872 
378000 	 0.4091941 
378500 	 0.4561637 
379000 	 0.4728052 
379500 	 0.5160112 
380000 	 0.4585986 
380500 	 0.39192 
381000 	 0.5390753 
381500 	 0.5690808 
382000 	 0.4973636 
382500 	 0.5381745 
383000 	 0.5557302 
383500 	 0.5097456 
384000 	 0.4942707 
384500 	 0.5691795 
385000 	 0.4467658 
385500 	 0.4092575 
386000 	 0.4690924 
386500 	 0.5359238 
387000 	 0.541128 
387500 	 0.5586769 
388000 	 0.5451233 
388500 	 0.424447 
389000 	 0.5457481 
389500 	 0.4349865 
390000 	 0.5690667 
390500 	 0.5196215 
391000 	 0.4475603 
391500 	 0.5250494 
392000 	 0.4769862 
392500 	 0.4772588 
393000 	 0.4994473 
393500 	 0.5302792 
394000 	 0.5987687 
394500 	 0.4686983 
395000 	 0.5625184 
395500 	 0.4373645 
396000 	 0.5005669 
396500 	 0.4849906 
397000 	 0.387864 
397500 	 0.4863345 
398000 	 0.6085854 
398500 	 0.3875245 
399000 	 0.6019091 
399500 	 0.5678868 
400000 	 0.5068054 
400500 	 0.4291776 
401000 	 0.4683653 
401500 	 0.5557812 
402000 	 0.5280104 
402500 	 0.3929002 
403000 	 0.4016454 
403500 	 0.4876726 
404000 	 0.417204 
404500 	 0.5030513 
405000 	 0.3868101 
405500 	 0.4913529 
406000 	 0.457095 
406500 	 0.4523483 
407000 	 0.4740629 
407500 	 0.4535255 
408000 	 0.4336999 
408500 	 0.5556311 
409000 	 0.549275 
409500 	 0.4850746 
410000 	 0.6163946 
410500 	 0.4424259 
411000 	 0.5143232 
411500 	 0.3997915 
412000 	 0.586027 
412500 	 0.3568934 
413000 	 0.5015253 
413500 	 0.489045 
414000 	 0.4583355 
414500 	 0.5625419 
415000 	 0.5471664 
415500 	 0.5933872 
416000 	 0.4893863 
416500 	 0.4440865 
417000 	 0.3682479 
417500 	 0.4427691 
418000 	 0.5257304 
418500 	 0.4133352 
419000 	 0.5355279 
419500 	 0.6194485 
420000 	 0.4584296 
420500 	 0.5159668 
421000 	 0.4708013 
421500 	 0.5043766 
422000 	 0.5588095 
422500 	 0.5264878 
423000 	 0.4790588 
423500 	 0.4023536 
424000 	 0.4254689 
424500 	 0.4535922 
425000 	 0.4046979 
425500 	 0.4104721 
426000 	 0.5124204 
426500 	 0.4803834 
427000 	 0.5781404 
427500 	 0.5870804 
428000 	 0.4575075 
428500 	 0.615143 
429000 	 0.4267602 
429500 	 0.5209951 
430000 	 0.4808824 
430500 	 0.4303698 
431000 	 0.4923294 
431500 	 0.4217297 
432000 	 0.4825977 
432500 	 0.527021 
433000 	 0.3985394 
433500 	 0.455211 
434000 	 0.4122788 
434500 	 0.46006 
435000 	 0.5822119 
435500 	 0.5677849 
436000 	 0.4953707 
436500 	 0.442184 
437000 	 0.5007788 
437500 	 0.4631901 
438000 	 0.5215367 
438500 	 0.3783985 
439000 	 0.6022437 
439500 	 0.4781683 
440000 	 0.4147823 
440500 	 0.4689206 
441000 	 0.5308322 
441500 	 0.4420052 
442000 	 0.5190669 
442500 	 0.4404686 
443000 	 0.5384655 
443500 	 0.4900683 
444000 	 0.4122955 
444500 	 0.5151365 
445000 	 0.4815863 
445500 	 0.5130818 
446000 	 0.4611682 
446500 	 0.4849265 
447000 	 0.4906382 
447500 	 0.51735 
448000 	 0.5137569 
448500 	 0.4828647 
449000 	 0.5186354 
449500 	 0.581391 
450000 	 0.3500782 
450500 	 0.5473499 
451000 	 0.5467088 
451500 	 0.4516595 
452000 	 0.507551 
452500 	 0.5617254 
453000 	 0.4302574 
453500 	 0.5366977 
454000 	 0.4238475 
454500 	 0.4143546 
455000 	 0.4112725 
455500 	 0.4301272 
456000 	 0.406073 
456500 	 0.4871275 
457000 	 0.4741934 
457500 	 0.4745734 
458000 	 0.4905688 
458500 	 0.5426719 
459000 	 0.4025814 
459500 	 0.4715744 
460000 	 0.4807303 
460500 	 0.5109179 
461000 	 0.5007731 
461500 	 0.3777505 
462000 	 0.3793418 
462500 	 0.5046028 
463000 	 0.5879474 
463500 	 0.4006836 
464000 	 0.3237209 
464500 	 0.4281151 
465000 	 0.4740968 
465500 	 0.4203251 
466000 	 0.5526837 
466500 	 0.3809009 
467000 	 0.6321453 
467500 	 0.384389 
468000 	 0.4516244 
468500 	 0.5323753 
469000 	 0.4482075 
469500 	 0.5034414 
470000 	 0.4569047 
470500 	 0.5452954 
471000 	 0.4386931 
471500 	 0.4416583 
472000 	 0.5599378 
472500 	 0.4546057 
473000 	 0.5274687 
473500 	 0.5386012 
474000 	 0.4260123 
474500 	 0.3895801 
475000 	 0.4478986 
475500 	 0.4814888 
476000 	 0.5106416 
476500 	 0.4517593 
477000 	 0.4420495 
477500 	 0.5817963 
478000 	 0.4631478 
478500 	 0.4596522 
479000 	 0.3408354 
479500 	 0.537836 
480000 	 0.5056381 
480500 	 0.435835 
481000 	 0.4964207 
481500 	 0.5334752 
482000 	 0.5183954 
482500 	 0.5236766 
483000 	 0.5331453 
483500 	 0.5079406 
484000 	 0.5057998 
484500 	 0.4294254 
485000 	 0.5944592 
485500 	 0.4899607 
486000 	 0.435147 
486500 	 0.4017667 
487000 	 0.6429907 
487500 	 0.4731106 
488000 	 0.5194502 
488500 	 0.5511714 
489000 	 0.6251119 
489500 	 0.5866839 
490000 	 0.4446066 
490500 	 0.6486937 
491000 	 0.4451714 
491500 	 0.5076539 
492000 	 0.4126293 
492500 	 0.5678615 
493000 	 0.5057801 
493500 	 0.4521704 
494000 	 0.4757701 
494500 	 0.5527214 
495000 	 0.4867998 
495500 	 0.4659326 
496000 	 0.4826322 
496500 	 0.5974656 
497000 	 0.4522941 
497500 	 0.408483 
498000 	 0.3258405 
498500 	 0.430592 
499000 	 0.4692882 
499500 	 0.4418167 
500000 	 0.4758914 
