iter 	 p
500 	 0.4664449 
1000 	 0.4544548 
1500 	 0.412689 
2000 	 0.3834217 
2500 	 0.4657704 
3000 	 0.4081919 
3500 	 0.4135755 
4000 	 0.3924403 
4500 	 0.4250057 
5000 	 0.4233708 
5500 	 0.3646725 
6000 	 0.3226045 
6500 	 0.4760758 
7000 	 0.4607358 
7500 	 0.3637257 
8000 	 0.4499326 
8500 	 0.4896599 
9000 	 0.5260791 
9500 	 0.3040126 
10000 	 0.3181562 
10500 	 0.3887222 
11000 	 0.3345309 
11500 	 0.4609353 
12000 	 0.4379066 
12500 	 0.4046343 
13000 	 0.5937288 
13500 	 0.454604 
14000 	 0.3908216 
14500 	 0.4697429 
15000 	 0.2906805 
15500 	 0.3662467 
16000 	 0.5253162 
16500 	 0.5639705 
17000 	 0.5889475 
17500 	 0.4664659 
18000 	 0.41047 
18500 	 0.4608546 
19000 	 0.4838751 
19500 	 0.4131535 
20000 	 0.4625798 
20500 	 0.2796637 
21000 	 0.3839145 
21500 	 0.4516018 
22000 	 0.336938 
22500 	 0.4207166 
23000 	 0.3314882 
23500 	 0.3882529 
24000 	 0.4935485 
24500 	 0.5088991 
25000 	 0.4205911 
25500 	 0.4195977 
26000 	 0.3694648 
26500 	 0.3691167 
27000 	 0.5393268 
27500 	 0.3287734 
28000 	 0.358828 
28500 	 0.4692028 
29000 	 0.5169142 
29500 	 0.3536027 
30000 	 0.3631954 
30500 	 0.4284997 
31000 	 0.4490235 
31500 	 0.5047814 
32000 	 0.4934835 
32500 	 0.3041623 
33000 	 0.4754687 
33500 	 0.4969482 
34000 	 0.3343809 
34500 	 0.3503092 
35000 	 0.3928597 
35500 	 0.4707049 
36000 	 0.3782514 
36500 	 0.4643993 
37000 	 0.3292916 
37500 	 0.3261012 
38000 	 0.3938457 
38500 	 0.3466407 
39000 	 0.4741891 
39500 	 0.398515 
40000 	 0.4949475 
40500 	 0.413274 
41000 	 0.3475226 
41500 	 0.4161997 
42000 	 0.3804991 
42500 	 0.4538174 
43000 	 0.4031632 
43500 	 0.3341027 
44000 	 0.6163369 
44500 	 0.4016792 
45000 	 0.4782363 
45500 	 0.3432149 
46000 	 0.3928434 
46500 	 0.3143693 
47000 	 0.377264 
47500 	 0.3912934 
48000 	 0.3907609 
48500 	 0.4576756 
49000 	 0.4036817 
49500 	 0.4165506 
50000 	 0.4237992 
50500 	 0.3283936 
51000 	 0.4462124 
51500 	 0.3703778 
52000 	 0.4946865 
52500 	 0.299761 
53000 	 0.463145 
53500 	 0.3804598 
54000 	 0.4334754 
54500 	 0.4998711 
55000 	 0.4071203 
55500 	 0.4165569 
56000 	 0.363403 
56500 	 0.4918971 
57000 	 0.360501 
57500 	 0.3352695 
58000 	 0.486315 
58500 	 0.4469877 
59000 	 0.6511833 
59500 	 0.3136285 
60000 	 0.491318 
60500 	 0.4878917 
61000 	 0.3271872 
61500 	 0.4877217 
62000 	 0.4791351 
62500 	 0.4316139 
63000 	 0.3843165 
63500 	 0.4700476 
64000 	 0.5212804 
64500 	 0.414542 
65000 	 0.3942636 
65500 	 0.3789525 
66000 	 0.4493145 
66500 	 0.459732 
67000 	 0.317998 
67500 	 0.4765166 
68000 	 0.3885947 
68500 	 0.4906815 
69000 	 0.4343406 
69500 	 0.5203995 
70000 	 0.449638 
