iter 	 p
500 	 0.5868878 
1000 	 0.5791535 
1500 	 0.480095 
2000 	 0.5616273 
2500 	 0.4227932 
3000 	 0.5654927 
3500 	 0.6037709 
4000 	 0.4939674 
4500 	 0.6438012 
5000 	 0.5112974 
5500 	 0.5012337 
6000 	 0.5684883 
6500 	 0.6183279 
7000 	 0.5994651 
7500 	 0.5204736 
8000 	 0.5575741 
8500 	 0.5137883 
9000 	 0.5496853 
9500 	 0.477987 
10000 	 0.4635291 
10500 	 0.5677511 
11000 	 0.5479781 
11500 	 0.5905533 
12000 	 0.4955095 
12500 	 0.5836409 
13000 	 0.5790144 
13500 	 0.5238172 
14000 	 0.60488 
14500 	 0.5684165 
15000 	 0.6506551 
15500 	 0.5186253 
16000 	 0.4381021 
16500 	 0.5029959 
17000 	 0.5481941 
17500 	 0.4989406 
18000 	 0.5718352 
18500 	 0.3758762 
19000 	 0.5050173 
19500 	 0.4764759 
20000 	 0.5005057 
20500 	 0.4584411 
21000 	 0.4258976 
21500 	 0.4737128 
22000 	 0.4255547 
22500 	 0.495224 
23000 	 0.4792853 
23500 	 0.4945798 
24000 	 0.5624018 
24500 	 0.4353373 
25000 	 0.6532047 
25500 	 0.5538639 
26000 	 0.5069158 
26500 	 0.511738 
27000 	 0.5021327 
27500 	 0.5266478 
28000 	 0.4991111 
28500 	 0.4793477 
29000 	 0.5969942 
29500 	 0.493978 
30000 	 0.5153553 
30500 	 0.5522377 
31000 	 0.5018146 
31500 	 0.4708935 
32000 	 0.5554665 
32500 	 0.5000431 
33000 	 0.4041153 
33500 	 0.5239713 
34000 	 0.5156633 
34500 	 0.510492 
35000 	 0.5008739 
35500 	 0.6599141 
36000 	 0.5763152 
36500 	 0.4897363 
37000 	 0.5525615 
37500 	 0.4728824 
38000 	 0.4615679 
38500 	 0.5577146 
39000 	 0.5819558 
39500 	 0.5496685 
40000 	 0.572514 
40500 	 0.4903607 
41000 	 0.594233 
41500 	 0.5233672 
42000 	 0.49335 
42500 	 0.6815087 
43000 	 0.5693203 
43500 	 0.448808 
44000 	 0.5854089 
44500 	 0.6615207 
45000 	 0.4943749 
45500 	 0.6024712 
46000 	 0.5417272 
46500 	 0.6310072 
47000 	 0.6134016 
47500 	 0.3522582 
48000 	 0.3574398 
48500 	 0.5659613 
49000 	 0.5609713 
49500 	 0.4580133 
50000 	 0.5198987 
50500 	 0.4589029 
51000 	 0.4128107 
51500 	 0.5903438 
52000 	 0.5761371 
52500 	 0.5118944 
53000 	 0.5646194 
53500 	 0.441992 
54000 	 0.3991799 
54500 	 0.5262449 
55000 	 0.48057 
55500 	 0.4605929 
56000 	 0.4948801 
56500 	 0.4757144 
57000 	 0.5415068 
57500 	 0.5474081 
58000 	 0.5537112 
58500 	 0.5184113 
59000 	 0.4449256 
59500 	 0.5304244 
60000 	 0.4470121 
60500 	 0.5640458 
61000 	 0.5163928 
61500 	 0.4192135 
62000 	 0.5428154 
62500 	 0.499216 
63000 	 0.5505984 
63500 	 0.5774977 
64000 	 0.4931246 
64500 	 0.522554 
65000 	 0.5787548 
65500 	 0.5961862 
66000 	 0.5431884 
66500 	 0.4838167 
67000 	 0.5015604 
67500 	 0.5086597 
68000 	 0.5442997 
68500 	 0.602663 
69000 	 0.4734103 
69500 	 0.4477585 
70000 	 0.4485959 
70500 	 0.5321294 
71000 	 0.4918352 
71500 	 0.5812008 
72000 	 0.6453874 
72500 	 0.4579938 
73000 	 0.5942658 
73500 	 0.4443922 
74000 	 0.554373 
74500 	 0.4363547 
75000 	 0.3481233 
75500 	 0.6661371 
76000 	 0.4250812 
76500 	 0.4964867 
77000 	 0.5381276 
77500 	 0.4843046 
78000 	 0.4564586 
78500 	 0.4985216 
79000 	 0.6092394 
79500 	 0.4652798 
80000 	 0.5828279 
80500 	 0.4376647 
81000 	 0.4630527 
81500 	 0.4072344 
82000 	 0.4731947 
82500 	 0.5363769 
83000 	 0.4613277 
83500 	 0.4483142 
84000 	 0.5211372 
84500 	 0.5325655 
85000 	 0.503573 
85500 	 0.4578228 
86000 	 0.6014537 
86500 	 0.5109327 
87000 	 0.4608117 
87500 	 0.540419 
88000 	 0.5440054 
88500 	 0.5426855 
89000 	 0.4319778 
89500 	 0.5361124 
90000 	 0.4110516 
90500 	 0.5477342 
91000 	 0.4432514 
91500 	 0.4235013 
92000 	 0.5691198 
92500 	 0.4933772 
93000 	 0.4388096 
93500 	 0.4875928 
94000 	 0.4530974 
94500 	 0.4320168 
95000 	 0.4831573 
95500 	 0.4214945 
96000 	 0.7172333 
96500 	 0.5160197 
97000 	 0.4901569 
97500 	 0.4911609 
98000 	 0.4643325 
98500 	 0.5318494 
99000 	 0.4728785 
99500 	 0.5004865 
100000 	 0.601249 
100500 	 0.5788168 
101000 	 0.542214 
101500 	 0.4361243 
102000 	 0.4611246 
102500 	 0.5621826 
