iter 	 p
500 	 0.4007457 
1000 	 0.4798549 
1500 	 0.4740738 
2000 	 0.393241 
2500 	 0.4644235 
3000 	 0.4883956 
3500 	 0.3593262 
4000 	 0.4777115 
4500 	 0.433809 
5000 	 0.4138183 
5500 	 0.3645196 
6000 	 0.4666689 
6500 	 0.5233731 
7000 	 0.5189031 
7500 	 0.4250056 
8000 	 0.6333224 
8500 	 0.4250207 
9000 	 0.4391032 
9500 	 0.4238306 
10000 	 0.4565509 
10500 	 0.4510537 
11000 	 0.4869892 
11500 	 0.4369281 
12000 	 0.4580172 
12500 	 0.3323562 
13000 	 0.5531117 
13500 	 0.5598659 
14000 	 0.4540225 
14500 	 0.5513398 
15000 	 0.5233644 
15500 	 0.4511132 
16000 	 0.4960275 
16500 	 0.4796348 
17000 	 0.5016846 
17500 	 0.3660353 
18000 	 0.4123725 
18500 	 0.459315 
19000 	 0.4779151 
19500 	 0.5241864 
20000 	 0.3689111 
20500 	 0.471772 
21000 	 0.3959677 
21500 	 0.5006306 
22000 	 0.3989076 
22500 	 0.3799406 
23000 	 0.4516761 
23500 	 0.4143703 
24000 	 0.4965045 
24500 	 0.450462 
25000 	 0.3758166 
25500 	 0.3832127 
26000 	 0.4386053 
26500 	 0.488125 
27000 	 0.3730589 
27500 	 0.3470586 
28000 	 0.5087815 
28500 	 0.3565705 
29000 	 0.4520355 
29500 	 0.4352953 
30000 	 0.4528002 
30500 	 0.4915675 
31000 	 0.5386652 
31500 	 0.4026794 
32000 	 0.4501307 
32500 	 0.4175821 
33000 	 0.4394987 
33500 	 0.4617279 
34000 	 0.5016708 
34500 	 0.4276579 
35000 	 0.5362568 
35500 	 0.4624005 
36000 	 0.3941765 
36500 	 0.5017127 
37000 	 0.3971455 
37500 	 0.4015272 
38000 	 0.4643421 
38500 	 0.491936 
39000 	 0.4419455 
39500 	 0.4289444 
40000 	 0.491648 
40500 	 0.5101241 
41000 	 0.43525 
41500 	 0.4848976 
42000 	 0.3976281 
42500 	 0.5344977 
43000 	 0.4526459 
43500 	 0.3953589 
44000 	 0.4809442 
44500 	 0.5026474 
45000 	 0.4266994 
45500 	 0.5607581 
46000 	 0.389134 
46500 	 0.3977888 
47000 	 0.4324704 
47500 	 0.4379953 
48000 	 0.397939 
48500 	 0.4972381 
49000 	 0.4515722 
49500 	 0.49309 
50000 	 0.4579405 
50500 	 0.4460399 
51000 	 0.3881148 
51500 	 0.3718916 
52000 	 0.4738786 
52500 	 0.5157564 
53000 	 0.4012959 
53500 	 0.3500357 
