iter 	 p
500 	 0.3513569 
1000 	 0.4558024 
1500 	 0.4564701 
2000 	 0.3222815 
2500 	 0.488954 
3000 	 0.4310459 
3500 	 0.4795109 
4000 	 0.4616061 
4500 	 0.363745 
5000 	 0.3417547 
5500 	 0.4181195 
6000 	 0.4054333 
6500 	 0.3591098 
7000 	 0.2833526 
7500 	 0.3831812 
8000 	 0.3981944 
8500 	 0.4875509 
9000 	 0.4759677 
9500 	 0.4320667 
10000 	 0.3607557 
10500 	 0.4385451 
11000 	 0.4197634 
11500 	 0.3811407 
12000 	 0.3706668 
12500 	 0.4142938 
13000 	 0.3898979 
13500 	 0.3649818 
14000 	 0.4969951 
14500 	 0.3016674 
15000 	 0.3995502 
15500 	 0.3303984 
16000 	 0.3494583 
16500 	 0.3479858 
17000 	 0.2907314 
17500 	 0.4063229 
18000 	 0.3824521 
18500 	 0.4275528 
19000 	 0.4469183 
19500 	 0.346141 
20000 	 0.4908693 
20500 	 0.3336851 
21000 	 0.3943428 
21500 	 0.2469918 
22000 	 0.310175 
22500 	 0.3582526 
23000 	 0.3299477 
23500 	 0.4272151 
24000 	 0.337883 
24500 	 0.4249327 
25000 	 0.4117116 
25500 	 0.4046391 
26000 	 0.3891275 
26500 	 0.2911246 
27000 	 0.4551136 
27500 	 0.3425936 
28000 	 0.3668084 
28500 	 0.4317248 
29000 	 0.3826961 
29500 	 0.5466445 
30000 	 0.4773939 
30500 	 0.4000228 
31000 	 0.2910579 
31500 	 0.3001463 
32000 	 0.376829 
32500 	 0.4053606 
33000 	 0.3786762 
33500 	 0.3949485 
34000 	 0.402747 
34500 	 0.4683165 
35000 	 0.351255 
35500 	 0.3694519 
36000 	 0.5466796 
36500 	 0.2893108 
37000 	 0.4056516 
37500 	 0.3684812 
38000 	 0.3914357 
38500 	 0.470835 
39000 	 0.3700307 
39500 	 0.417623 
40000 	 0.3804033 
40500 	 0.4781865 
41000 	 0.4067045 
41500 	 0.3511171 
42000 	 0.5432842 
42500 	 0.3916349 
43000 	 0.4526565 
43500 	 0.4079425 
44000 	 0.4781045 
44500 	 0.4326328 
45000 	 0.3273737 
45500 	 0.2687711 
46000 	 0.3792575 
46500 	 0.262909 
47000 	 0.3596633 
47500 	 0.4219172 
48000 	 0.4654759 
48500 	 0.3978111 
49000 	 0.432511 
49500 	 0.3585465 
50000 	 0.2754774 
50500 	 0.3255521 
51000 	 0.4139845 
51500 	 0.3931958 
52000 	 0.4400326 
52500 	 0.2748701 
53000 	 0.3533735 
53500 	 0.4927386 
54000 	 0.3536802 
54500 	 0.3443194 
55000 	 0.3791298 
55500 	 0.3368592 
56000 	 0.3900549 
56500 	 0.3661965 
57000 	 0.3099709 
57500 	 0.4561525 
58000 	 0.4076054 
58500 	 0.4411357 
59000 	 0.3111014 
59500 	 0.4163322 
60000 	 0.3413364 
60500 	 0.2883965 
61000 	 0.418453 
61500 	 0.3386076 
62000 	 0.3278571 
62500 	 0.4913515 
63000 	 0.4726546 
63500 	 0.2947155 
64000 	 0.498765 
64500 	 0.3479207 
65000 	 0.5185715 
65500 	 0.4677501 
66000 	 0.3825423 
66500 	 0.4006966 
67000 	 0.3671299 
67500 	 0.4978337 
68000 	 0.5300761 
68500 	 0.4252008 
69000 	 0.3901286 
69500 	 0.421615 
70000 	 0.2474206 
70500 	 0.4291638 
71000 	 0.3625394 
71500 	 0.3776505 
72000 	 0.4429278 
72500 	 0.3372501 
73000 	 0.4070029 
73500 	 0.3782851 
74000 	 0.3400032 
74500 	 0.2284066 
75000 	 0.2820316 
75500 	 0.3721888 
76000 	 0.3431613 
76500 	 0.3746004 
77000 	 0.3943063 
77500 	 0.3943648 
78000 	 0.336519 
78500 	 0.4832487 
79000 	 0.4473891 
79500 	 0.4658112 
80000 	 0.3933386 
80500 	 0.3554746 
81000 	 0.490426 
81500 	 0.4012894 
82000 	 0.3398423 
82500 	 0.3707758 
83000 	 0.3417719 
83500 	 0.4325911 
84000 	 0.5325608 
84500 	 0.4060002 
85000 	 0.4548133 
85500 	 0.3955438 
86000 	 0.4435859 
86500 	 0.4428229 
87000 	 0.4529974 
87500 	 0.3060367 
88000 	 0.4158473 
88500 	 0.3860554 
89000 	 0.4505358 
89500 	 0.4338543 
90000 	 0.39995 
90500 	 0.4288515 
91000 	 0.4001627 
91500 	 0.4026204 
92000 	 0.4018335 
92500 	 0.4551612 
93000 	 0.4261631 
93500 	 0.4526516 
94000 	 0.3426058 
94500 	 0.4731408 
95000 	 0.3853607 
95500 	 0.3125071 
96000 	 0.4248019 
96500 	 0.3492371 
97000 	 0.4371759 
97500 	 0.379116 
98000 	 0.4157321 
98500 	 0.406434 
99000 	 0.5229572 
99500 	 0.3098881 
100000 	 0.5258972 
100500 	 0.4172353 
101000 	 0.4125312 
101500 	 0.2821136 
102000 	 0.3875464 
102500 	 0.300138 
103000 	 0.3789707 
103500 	 0.4013433 
104000 	 0.4027553 
104500 	 0.3129257 
105000 	 0.3187717 
105500 	 0.4334944 
106000 	 0.4407234 
106500 	 0.4790559 
107000 	 0.3527955 
107500 	 0.3263831 
108000 	 0.3542571 
108500 	 0.463407 
109000 	 0.4382372 
109500 	 0.4810859 
110000 	 0.2737951 
110500 	 0.3040498 
111000 	 0.3940361 
111500 	 0.4352304 
112000 	 0.4416488 
112500 	 0.3907955 
113000 	 0.3550662 
113500 	 0.3123701 
114000 	 0.4515694 
114500 	 0.358781 
115000 	 0.3167379 
115500 	 0.4730629 
116000 	 0.4072673 
116500 	 0.5100299 
117000 	 0.2147068 
117500 	 0.4822132 
118000 	 0.3574888 
118500 	 0.4302465 
119000 	 0.3658918 
119500 	 0.3739285 
120000 	 0.4216479 
120500 	 0.3920505 
121000 	 0.3316349 
121500 	 0.3850706 
122000 	 0.341403 
122500 	 0.3657828 
123000 	 0.4575075 
123500 	 0.4155978 
124000 	 0.4992342 
124500 	 0.386591 
125000 	 0.4346858 
125500 	 0.3503716 
126000 	 0.4293377 
126500 	 0.4480162 
127000 	 0.4335552 
127500 	 0.3834686 
128000 	 0.344814 
128500 	 0.3088584 
129000 	 0.4621907 
129500 	 0.4281623 
130000 	 0.3023761 
130500 	 0.4735491 
131000 	 0.3719907 
131500 	 0.3724553 
132000 	 0.3291364 
132500 	 0.3952691 
133000 	 0.3092658 
133500 	 0.440034 
134000 	 0.4695355 
134500 	 0.3506942 
135000 	 0.4175956 
135500 	 0.2905518 
136000 	 0.3536599 
136500 	 0.3353675 
137000 	 0.4051356 
137500 	 0.484333 
138000 	 0.4345735 
138500 	 0.3660507 
139000 	 0.4153641 
139500 	 0.3895116 
140000 	 0.4493976 
140500 	 0.3277572 
141000 	 0.3871503 
141500 	 0.4026388 
142000 	 0.3922033 
142500 	 0.437604 
143000 	 0.4267569 
143500 	 0.4895884 
144000 	 0.407138 
144500 	 0.4594046 
145000 	 0.4508151 
145500 	 0.3981623 
146000 	 0.3834913 
146500 	 0.3045324 
147000 	 0.4512689 
147500 	 0.3330164 
148000 	 0.4137531 
148500 	 0.399416 
149000 	 0.4092592 
149500 	 0.3724526 
150000 	 0.3477764 
150500 	 0.3328605 
151000 	 0.3557797 
151500 	 0.3433888 
152000 	 0.3282375 
152500 	 0.4306323 
153000 	 0.4285183 
153500 	 0.340643 
154000 	 0.3889919 
154500 	 0.4002738 
155000 	 0.3846403 
155500 	 0.3590537 
156000 	 0.4244486 
156500 	 0.4094351 
157000 	 0.4420088 
157500 	 0.2497589 
158000 	 0.3409594 
158500 	 0.3795298 
159000 	 0.4207258 
159500 	 0.3785363 
160000 	 0.4485058 
160500 	 0.4548702 
161000 	 0.5974473 
161500 	 0.3590134 
162000 	 0.383571 
162500 	 0.4905524 
163000 	 0.4684708 
163500 	 0.3662191 
164000 	 0.3618673 
164500 	 0.4722031 
165000 	 0.3711555 
165500 	 0.3032233 
166000 	 0.4401831 
166500 	 0.3612789 
167000 	 0.424044 
167500 	 0.4836329 
168000 	 0.3268504 
168500 	 0.4288784 
169000 	 0.3511975 
169500 	 0.5120995 
170000 	 0.5817969 
170500 	 0.4434776 
171000 	 0.3856875 
171500 	 0.4705943 
172000 	 0.3732994 
172500 	 0.2582154 
173000 	 0.3622834 
173500 	 0.4329323 
174000 	 0.364946 
174500 	 0.3987028 
175000 	 0.4395748 
175500 	 0.3884705 
176000 	 0.3512459 
176500 	 0.4011561 
177000 	 0.3825309 
177500 	 0.4039229 
178000 	 0.4287103 
178500 	 0.4713513 
179000 	 0.3893811 
179500 	 0.3837756 
180000 	 0.4760887 
180500 	 0.4040925 
181000 	 0.3640014 
181500 	 0.3513786 
182000 	 0.4629284 
182500 	 0.3437075 
183000 	 0.3956458 
183500 	 0.4482202 
184000 	 0.4380585 
184500 	 0.3788456 
185000 	 0.2082677 
185500 	 0.3867864 
186000 	 0.4583864 
186500 	 0.3579059 
187000 	 0.3484409 
187500 	 0.3321896 
188000 	 0.3547117 
188500 	 0.3783008 
189000 	 0.3051966 
189500 	 0.4213614 
190000 	 0.3806818 
190500 	 0.3477916 
191000 	 0.3728436 
191500 	 0.4405529 
192000 	 0.4844001 
192500 	 0.4312093 
193000 	 0.2324547 
193500 	 0.389938 
194000 	 0.3595447 
194500 	 0.3323003 
195000 	 0.3902171 
195500 	 0.416785 
196000 	 0.330765 
196500 	 0.3973375 
197000 	 0.4184485 
197500 	 0.3348827 
198000 	 0.4378327 
198500 	 0.3821263 
199000 	 0.5029473 
199500 	 0.4354544 
200000 	 0.3318366 
200500 	 0.3972413 
201000 	 0.3567035 
201500 	 0.4042174 
202000 	 0.2956078 
202500 	 0.3877775 
203000 	 0.3282658 
203500 	 0.4109899 
204000 	 0.4895865 
204500 	 0.4086886 
205000 	 0.3845266 
205500 	 0.3649477 
206000 	 0.3300516 
206500 	 0.4209827 
207000 	 0.4824783 
207500 	 0.3348364 
208000 	 0.4658425 
208500 	 0.5849105 
209000 	 0.5690368 
209500 	 0.29263 
210000 	 0.4448393 
210500 	 0.4902435 
211000 	 0.3464807 
211500 	 0.3795081 
212000 	 0.3742716 
212500 	 0.42591 
213000 	 0.4191232 
213500 	 0.3400551 
214000 	 0.4879376 
214500 	 0.3989054 
215000 	 0.4264676 
215500 	 0.366768 
216000 	 0.3899048 
