iter 	 p
500 	 0.3374663 
1000 	 0.4061964 
1500 	 0.3702352 
2000 	 0.3970472 
2500 	 0.3801936 
3000 	 0.3095182 
3500 	 0.3528142 
4000 	 0.4374408 
4500 	 0.4207326 
5000 	 0.3717696 
5500 	 0.3912224 
6000 	 0.4096602 
6500 	 0.4206876 
7000 	 0.2322694 
7500 	 0.3240969 
8000 	 0.4471078 
8500 	 0.3498583 
9000 	 0.3716115 
9500 	 0.4487165 
10000 	 0.4660545 
10500 	 0.4174231 
11000 	 0.4122941 
11500 	 0.4409816 
12000 	 0.3494469 
12500 	 0.3158903 
13000 	 0.4593537 
13500 	 0.4075163 
14000 	 0.3852736 
14500 	 0.4283358 
15000 	 0.3028645 
15500 	 0.4768176 
16000 	 0.3474233 
16500 	 0.419481 
17000 	 0.3458778 
17500 	 0.3560615 
18000 	 0.4311225 
18500 	 0.3961137 
19000 	 0.3738104 
19500 	 0.410606 
20000 	 0.3385043 
20500 	 0.3543743 
21000 	 0.4052783 
21500 	 0.4616449 
22000 	 0.4500963 
22500 	 0.4095701 
23000 	 0.2809692 
23500 	 0.3933973 
24000 	 0.419943 
24500 	 0.4752334 
25000 	 0.3662355 
25500 	 0.4260952 
26000 	 0.2697409 
26500 	 0.3457526 
27000 	 0.3386039 
27500 	 0.440794 
28000 	 0.4302865 
28500 	 0.4273546 
29000 	 0.2989075 
29500 	 0.2628692 
30000 	 0.4264903 
30500 	 0.5029486 
31000 	 0.2669517 
31500 	 0.477779 
32000 	 0.3649039 
32500 	 0.4434172 
33000 	 0.3147574 
33500 	 0.3184978 
34000 	 0.384297 
34500 	 0.38146 
35000 	 0.4377328 
35500 	 0.3645868 
36000 	 0.4518556 
36500 	 0.2659571 
37000 	 0.3372096 
37500 	 0.4947697 
38000 	 0.3690143 
38500 	 0.4372934 
39000 	 0.2943698 
39500 	 0.4992718 
40000 	 0.3014504 
40500 	 0.405429 
41000 	 0.2587536 
41500 	 0.5018322 
42000 	 0.4099897 
42500 	 0.3266884 
43000 	 0.3435016 
43500 	 0.3995192 
44000 	 0.5064259 
44500 	 0.4326316 
45000 	 0.4547243 
45500 	 0.2400872 
46000 	 0.3077031 
46500 	 0.373523 
47000 	 0.4014793 
47500 	 0.4031809 
48000 	 0.4070019 
48500 	 0.4731653 
49000 	 0.3213398 
49500 	 0.4234521 
50000 	 0.4196811 
50500 	 0.4258162 
51000 	 0.428448 
51500 	 0.4771804 
52000 	 0.2988977 
52500 	 0.4354193 
53000 	 0.3890867 
53500 	 0.3505982 
54000 	 0.4595442 
54500 	 0.348985 
55000 	 0.4679913 
55500 	 0.4094461 
56000 	 0.3087632 
56500 	 0.4488853 
57000 	 0.3806194 
57500 	 0.3848284 
58000 	 0.3952456 
58500 	 0.3841531 
59000 	 0.4348274 
59500 	 0.4421182 
60000 	 0.4349476 
60500 	 0.3281981 
61000 	 0.3292649 
61500 	 0.3430126 
62000 	 0.3635113 
62500 	 0.3953061 
63000 	 0.4390928 
63500 	 0.4691821 
64000 	 0.442053 
