iter 	 p
179500 	 0.1561769 
180000 	 0.1544466 
180500 	 0.2074812 
181000 	 0.2486212 
181500 	 0.1538014 
182000 	 0.2087827 
182500 	 0.2352113 
183000 	 0.1376191 
183500 	 0.3024145 
184000 	 0.2129905 
184500 	 0.2770662 
185000 	 0.1863689 
185500 	 0.2118302 
186000 	 0.1729235 
186500 	 0.1813184 
187000 	 0.2683029 
187500 	 0.2318392 
188000 	 0.1856135 
188500 	 0.1848714 
189000 	 0.2753347 
189500 	 0.2579646 
190000 	 0.1491285 
190500 	 0.2605442 
191000 	 0.2829155 
191500 	 0.2444222 
192000 	 0.1825348 
192500 	 0.2493115 
193000 	 0.2285433 
193500 	 0.1634849 
194000 	 0.1907509 
194500 	 0.2317678 
195000 	 0.2308425 
195500 	 0.1576854 
196000 	 0.2980545 
196500 	 0.150446 
197000 	 0.2498544 
197500 	 0.2002074 
198000 	 0.1721384 
198500 	 0.2357005 
199000 	 0.2160269 
199500 	 0.1766436 
200000 	 0.1794946 
200500 	 0.1868904 
201000 	 0.197885 
201500 	 0.223249 
202000 	 0.186137 
202500 	 0.1899811 
203000 	 0.1604085 
203500 	 0.1645052 
204000 	 0.2321821 
204500 	 0.06398324 
205000 	 0.2922637 
205500 	 0.2740679 
206000 	 0.241395 
206500 	 0.1775313 
207000 	 0.2184807 
207500 	 0.2259799 
208000 	 0.2204306 
208500 	 0.2248644 
209000 	 0.1785287 
209500 	 0.2165179 
210000 	 0.1707931 
210500 	 0.2693966 
211000 	 0.2362264 
211500 	 0.2379342 
212000 	 0.1828242 
212500 	 0.2711744 
213000 	 0.2680947 
213500 	 0.2039854 
214000 	 0.2596853 
214500 	 0.3205845 
215000 	 0.1995433 
215500 	 0.1487988 
216000 	 0.3001536 
216500 	 0.1904677 
217000 	 0.2389158 
217500 	 0.1335152 
218000 	 0.2051003 
218500 	 0.1825047 
219000 	 0.1982869 
219500 	 0.2402819 
220000 	 0.1217665 
220500 	 0.2213579 
221000 	 0.2031813 
221500 	 0.109132 
222000 	 0.2151676 
222500 	 0.346299 
223000 	 0.2103879 
223500 	 0.2266889 
224000 	 0.1672212 
224500 	 0.1546849 
225000 	 0.2419659 
225500 	 0.2589242 
226000 	 0.1683785 
226500 	 0.1770865 
227000 	 0.2522027 
227500 	 0.1986883 
228000 	 0.2317569 
228500 	 0.142294 
229000 	 0.2536928 
229500 	 0.222837 
230000 	 0.2065339 
230500 	 0.2224361 
231000 	 0.146645 
231500 	 0.1533579 
232000 	 0.2129945 
232500 	 0.2402955 
233000 	 0.3188071 
233500 	 0.1419098 
234000 	 0.2718891 
234500 	 0.1782565 
235000 	 0.133082 
235500 	 0.1954778 
236000 	 0.2319238 
236500 	 0.2676145 
237000 	 0.2233327 
237500 	 0.1822648 
238000 	 0.2222544 
238500 	 0.1166376 
239000 	 0.1959516 
239500 	 0.2333602 
240000 	 0.1293929 
240500 	 0.2371346 
241000 	 0.2215831 
241500 	 0.233719 
242000 	 0.2343468 
242500 	 0.213758 
243000 	 0.2541191 
243500 	 0.3037904 
244000 	 0.2333412 
244500 	 0.2821061 
245000 	 0.2321146 
245500 	 0.2274069 
246000 	 0.2501639 
246500 	 0.1896164 
247000 	 0.1677084 
247500 	 0.1787749 
248000 	 0.141101 
248500 	 0.2234565 
249000 	 0.2429332 
249500 	 0.2360056 
250000 	 0.247623 
250500 	 0.1322495 
251000 	 0.225639 
251500 	 0.23157 
252000 	 0.2545202 
252500 	 0.1716054 
253000 	 0.2073949 
253500 	 0.2268413 
254000 	 0.2171812 
254500 	 0.3214164 
255000 	 0.179513 
255500 	 0.123158 
256000 	 0.256779 
256500 	 0.1535059 
257000 	 0.2473393 
257500 	 0.233588 
258000 	 0.3437463 
258500 	 0.2172502 
259000 	 0.1955496 
259500 	 0.1402752 
260000 	 0.2694789 
260500 	 0.2455738 
261000 	 0.3075072 
261500 	 0.2732905 
262000 	 0.2332079 
262500 	 0.1942543 
263000 	 0.2105051 
263500 	 0.2051468 
264000 	 0.2485684 
264500 	 0.2425469 
265000 	 0.2274212 
265500 	 0.2004845 
266000 	 0.17101 
266500 	 0.1043692 
267000 	 0.2438306 
267500 	 0.2021949 
268000 	 0.2631661 
268500 	 0.1946513 
269000 	 0.1919103 
269500 	 0.2635779 
270000 	 0.2068159 
270500 	 0.2728976 
271000 	 0.2484388 
271500 	 0.1401834 
272000 	 0.131991 
272500 	 0.2354635 
273000 	 0.3178989 
273500 	 0.1628666 
274000 	 0.2356658 
274500 	 0.2222692 
275000 	 0.3018101 
275500 	 0.264554 
276000 	 0.2393725 
276500 	 0.2043367 
277000 	 0.1590179 
277500 	 0.2974724 
278000 	 0.1610291 
278500 	 0.1700205 
279000 	 0.1968314 
279500 	 0.2223883 
280000 	 0.2626773 
280500 	 0.2273515 
281000 	 0.1938208 
281500 	 0.2787977 
282000 	 0.1320799 
282500 	 0.3106454 
283000 	 0.1271211 
283500 	 0.2192578 
284000 	 0.2743755 
284500 	 0.1603245 
285000 	 0.1479952 
285500 	 0.1678771 
286000 	 0.2786597 
286500 	 0.2495583 
287000 	 0.214182 
287500 	 0.1409382 
288000 	 0.240957 
288500 	 0.1621548 
289000 	 0.2750688 
289500 	 0.1870723 
290000 	 0.2219378 
290500 	 0.2808521 
291000 	 0.2029542 
291500 	 0.1891579 
292000 	 0.1160169 
292500 	 0.2714511 
293000 	 0.1834313 
293500 	 0.1862787 
294000 	 0.1291119 
294500 	 0.1904827 
295000 	 0.1571182 
295500 	 0.2577364 
296000 	 0.1664167 
296500 	 0.1422483 
297000 	 0.1921736 
297500 	 0.1468888 
298000 	 0.23691 
298500 	 0.2234325 
299000 	 0.1776292 
299500 	 0.2550356 
300000 	 0.2612318 
300500 	 0.1868799 
301000 	 0.1700072 
301500 	 0.2481089 
302000 	 0.1617095 
302500 	 0.2909366 
303000 	 0.3346351 
303500 	 0.1504361 
304000 	 0.1599285 
304500 	 0.2557759 
305000 	 0.3119874 
305500 	 0.1285423 
306000 	 0.2609983 
306500 	 0.2189152 
307000 	 0.1986712 
307500 	 0.2381494 
308000 	 0.1529404 
308500 	 0.2300929 
309000 	 0.1371815 
309500 	 0.328629 
310000 	 0.1517373 
310500 	 0.1572475 
311000 	 0.2107415 
311500 	 0.1360864 
312000 	 0.1928372 
312500 	 0.1960825 
313000 	 0.2513773 
313500 	 0.2246583 
314000 	 0.1338567 
314500 	 0.2428846 
315000 	 0.2695079 
315500 	 0.2218203 
316000 	 0.1983624 
316500 	 0.2628053 
317000 	 0.2623644 
317500 	 0.1870744 
318000 	 0.3180579 
318500 	 0.2405175 
319000 	 0.2034106 
319500 	 0.1738884 
320000 	 0.1887307 
320500 	 0.2136452 
321000 	 0.2138402 
321500 	 0.1884573 
322000 	 0.3622485 
322500 	 0.2002257 
323000 	 0.2842959 
323500 	 0.2297771 
324000 	 0.1983462 
324500 	 0.2092398 
325000 	 0.2903778 
325500 	 0.2057838 
326000 	 0.2540535 
326500 	 0.210331 
327000 	 0.1493557 
327500 	 0.1534106 
328000 	 0.2058199 
328500 	 0.3296459 
329000 	 0.2544979 
329500 	 0.2191828 
330000 	 0.3117111 
330500 	 0.1812684 
331000 	 0.1773117 
331500 	 0.229671 
332000 	 0.1468028 
332500 	 0.1497665 
333000 	 0.2087725 
333500 	 0.1191224 
334000 	 0.1694509 
334500 	 0.2273001 
335000 	 0.2765812 
335500 	 0.2968395 
336000 	 0.2212605 
336500 	 0.2099443 
337000 	 0.1824041 
337500 	 0.1369716 
338000 	 0.1672092 
338500 	 0.2000069 
339000 	 0.1099404 
339500 	 0.2225149 
340000 	 0.2246417 
340500 	 0.2103563 
341000 	 0.150542 
341500 	 0.1725446 
342000 	 0.2245591 
342500 	 0.2378217 
343000 	 0.1797291 
343500 	 0.1555661 
344000 	 0.2731927 
344500 	 0.2707032 
345000 	 0.2430942 
345500 	 0.2625475 
346000 	 0.1815503 
346500 	 0.2150468 
347000 	 0.09639479 
347500 	 0.2136943 
348000 	 0.1726455 
348500 	 0.1078952 
349000 	 0.1265113 
349500 	 0.2626618 
350000 	 0.1892359 
350500 	 0.1631901 
351000 	 0.1720442 
351500 	 0.2198649 
352000 	 0.2577221 
352500 	 0.2359248 
353000 	 0.1753589 
353500 	 0.2111135 
354000 	 0.2256197 
354500 	 0.1754659 
355000 	 0.2694493 
355500 	 0.2040264 
356000 	 0.2682638 
356500 	 0.2411658 
357000 	 0.1307385 
357500 	 0.2979447 
358000 	 0.1597361 
358500 	 0.2255184 
359000 	 0.1821029 
359500 	 0.1141275 
360000 	 0.1266309 
360500 	 0.1465295 
361000 	 0.1489093 
361500 	 0.2405843 
362000 	 0.1742079 
362500 	 0.3148411 
363000 	 0.3266321 
363500 	 0.2126667 
364000 	 0.2596032 
364500 	 0.1418325 
365000 	 0.1606997 
365500 	 0.1204031 
366000 	 0.2974222 
366500 	 0.2486334 
367000 	 0.2389901 
367500 	 0.2237527 
368000 	 0.2384652 
368500 	 0.2929365 
369000 	 0.1860364 
369500 	 0.2562895 
370000 	 0.2070895 
370500 	 0.2705851 
371000 	 0.243722 
371500 	 0.2945772 
372000 	 0.2481558 
372500 	 0.2919268 
373000 	 0.24912 
373500 	 0.2684782 
374000 	 0.1206524 
374500 	 0.2343382 
375000 	 0.2703793 
375500 	 0.2890201 
376000 	 0.2335176 
376500 	 0.2157225 
377000 	 0.2396277 
377500 	 0.2413815 
378000 	 0.1658777 
378500 	 0.2926378 
379000 	 0.1979509 
379500 	 0.2120935 
380000 	 0.1399898 
380500 	 0.1368323 
381000 	 0.3161189 
381500 	 0.3037427 
382000 	 0.2479751 
382500 	 0.2419274 
383000 	 0.188978 
383500 	 0.2967057 
384000 	 0.2580545 
384500 	 0.1845321 
385000 	 0.2148639 
385500 	 0.2914802 
386000 	 0.2064167 
386500 	 0.2673139 
387000 	 0.1727898 
387500 	 0.2307968 
388000 	 0.1739421 
388500 	 0.2491463 
389000 	 0.1493295 
389500 	 0.1841341 
390000 	 0.1919331 
390500 	 0.2171095 
391000 	 0.3529728 
391500 	 0.2070197 
392000 	 0.2124101 
392500 	 0.2173455 
393000 	 0.1785794 
393500 	 0.2263966 
394000 	 0.198212 
394500 	 0.2559949 
395000 	 0.1301162 
395500 	 0.1905285 
396000 	 0.1675115 
396500 	 0.2058256 
397000 	 0.206252 
397500 	 0.2323723 
398000 	 0.2504169 
398500 	 0.3061332 
399000 	 0.1517757 
399500 	 0.2337571 
400000 	 0.2431634 
400500 	 0.2762458 
401000 	 0.2220273 
401500 	 0.2243295 
402000 	 0.2208762 
402500 	 0.1791989 
403000 	 0.1830713 
403500 	 0.1886542 
404000 	 0.2754055 
404500 	 0.2713009 
405000 	 0.2672437 
405500 	 0.2239882 
406000 	 0.1386194 
406500 	 0.1247763 
407000 	 0.19029 
407500 	 0.1741486 
408000 	 0.2171771 
408500 	 0.2154969 
409000 	 0.1527512 
409500 	 0.3094119 
410000 	 0.1515733 
410500 	 0.2886284 
411000 	 0.1435197 
411500 	 0.1309844 
412000 	 0.119383 
412500 	 0.2163675 
413000 	 0.269394 
413500 	 0.3380974 
414000 	 0.1862339 
414500 	 0.1815892 
415000 	 0.1442007 
415500 	 0.2562416 
416000 	 0.2922836 
416500 	 0.2047016 
417000 	 0.3673999 
417500 	 0.3260231 
418000 	 0.1615998 
418500 	 0.1386175 
419000 	 0.2156332 
419500 	 0.2004774 
420000 	 0.2377427 
420500 	 0.2923437 
421000 	 0.2416542 
421500 	 0.1987032 
422000 	 0.237814 
422500 	 0.2459274 
423000 	 0.1229142 
423500 	 0.2092375 
424000 	 0.2090447 
424500 	 0.2448915 
425000 	 0.1485684 
425500 	 0.1763884 
426000 	 0.1904767 
426500 	 0.2009881 
427000 	 0.134325 
427500 	 0.248513 
428000 	 0.1561841 
428500 	 0.2392934 
429000 	 0.07920485 
429500 	 0.2136632 
430000 	 0.1669583 
430500 	 0.2533483 
431000 	 0.2791283 
431500 	 0.2442724 
432000 	 0.1269259 
432500 	 0.265444 
433000 	 0.2340863 
433500 	 0.1623679 
434000 	 0.1574163 
434500 	 0.1977474 
435000 	 0.1598231 
435500 	 0.205139 
436000 	 0.1487839 
436500 	 0.3342051 
437000 	 0.2064826 
437500 	 0.1519935 
438000 	 0.2329662 
438500 	 0.2145924 
439000 	 0.1341178 
439500 	 0.1832568 
440000 	 0.1253959 
440500 	 0.2458447 
441000 	 0.1970397 
441500 	 0.2826256 
442000 	 0.1218094 
442500 	 0.1995543 
443000 	 0.195634 
443500 	 0.2584641 
444000 	 0.1358724 
444500 	 0.2116938 
445000 	 0.1918874 
445500 	 0.1836901 
446000 	 0.2142492 
446500 	 0.2514682 
447000 	 0.2354238 
447500 	 0.1979168 
448000 	 0.1820937 
448500 	 0.1293424 
449000 	 0.3308164 
449500 	 0.2912681 
450000 	 0.146741 
450500 	 0.2433104 
451000 	 0.1851979 
451500 	 0.3330451 
452000 	 0.1876878 
452500 	 0.2292886 
453000 	 0.2838896 
453500 	 0.3171455 
454000 	 0.2348505 
454500 	 0.1228361 
455000 	 0.1994326 
455500 	 0.2728421 
456000 	 0.2406917 
456500 	 0.1564217 
457000 	 0.2028811 
457500 	 0.214523 
458000 	 0.2850127 
458500 	 0.2128091 
459000 	 0.2358069 
459500 	 0.270612 
460000 	 0.1290621 
460500 	 0.2381536 
461000 	 0.2722811 
461500 	 0.2000248 
462000 	 0.1597757 
462500 	 0.1964837 
463000 	 0.1937537 
463500 	 0.1344431 
464000 	 0.1846243 
464500 	 0.2857704 
465000 	 0.1847461 
465500 	 0.1720105 
466000 	 0.1808391 
466500 	 0.1659135 
467000 	 0.1172083 
467500 	 0.224242 
468000 	 0.1919166 
468500 	 0.2380511 
469000 	 0.2823113 
469500 	 0.1958323 
470000 	 0.2134737 
470500 	 0.2216318 
471000 	 0.3531074 
471500 	 0.1464131 
472000 	 0.2837869 
472500 	 0.1140102 
473000 	 0.1049366 
473500 	 0.145197 
474000 	 0.1888986 
474500 	 0.1910245 
475000 	 0.1859418 
475500 	 0.1688631 
476000 	 0.2825473 
476500 	 0.1941633 
477000 	 0.2047801 
477500 	 0.2794165 
478000 	 0.225194 
478500 	 0.1881877 
479000 	 0.3102598 
479500 	 0.2639061 
480000 	 0.2366406 
480500 	 0.3645675 
481000 	 0.1512305 
481500 	 0.1792708 
482000 	 0.1961731 
482500 	 0.2463044 
483000 	 0.2663092 
483500 	 0.1279526 
484000 	 0.3733555 
484500 	 0.1902166 
485000 	 0.2467712 
485500 	 0.2268936 
486000 	 0.3054489 
486500 	 0.2723952 
487000 	 0.2427728 
487500 	 0.0816381 
488000 	 0.1823478 
488500 	 0.2275405 
489000 	 0.2100151 
489500 	 0.1793762 
490000 	 0.3128701 
490500 	 0.1280691 
491000 	 0.145225 
491500 	 0.1434078 
492000 	 0.1772795 
492500 	 0.2196421 
493000 	 0.2391844 
493500 	 0.2237256 
494000 	 0.2206809 
494500 	 0.2182078 
495000 	 0.2881667 
495500 	 0.2564564 
496000 	 0.1515066 
496500 	 0.194085 
497000 	 0.2408799 
497500 	 0.2031252 
498000 	 0.2184943 
498500 	 0.2566906 
499000 	 0.1108499 
499500 	 0.1441906 
500000 	 0.2567141 
