iter 	 p
500 	 0.2678375 
1000 	 0.356761 
1500 	 0.3477088 
2000 	 0.3932503 
2500 	 0.3716795 
3000 	 0.3009052 
3500 	 0.3220316 
4000 	 0.2677487 
4500 	 0.2782265 
5000 	 0.2786086 
5500 	 0.2961614 
6000 	 0.3525717 
6500 	 0.3786488 
7000 	 0.3535003 
7500 	 0.457757 
8000 	 0.2894285 
8500 	 0.4653812 
9000 	 0.3196708 
9500 	 0.2871255 
10000 	 0.356633 
10500 	 0.3390942 
11000 	 0.3196537 
11500 	 0.2870755 
12000 	 0.3374921 
12500 	 0.3037759 
13000 	 0.2822925 
13500 	 0.2859375 
14000 	 0.3801657 
14500 	 0.2570451 
15000 	 0.3408877 
15500 	 0.3563742 
16000 	 0.3455409 
16500 	 0.3032579 
17000 	 0.4246258 
17500 	 0.3554728 
18000 	 0.327504 
18500 	 0.2755898 
19000 	 0.3697675 
19500 	 0.3015265 
20000 	 0.3665749 
20500 	 0.4428003 
21000 	 0.2122028 
21500 	 0.3886331 
22000 	 0.3657159 
22500 	 0.3643376 
23000 	 0.3707301 
23500 	 0.3491461 
24000 	 0.4050135 
24500 	 0.248053 
25000 	 0.3878201 
25500 	 0.3179952 
26000 	 0.2932585 
26500 	 0.3353604 
27000 	 0.322983 
27500 	 0.3170214 
28000 	 0.3777296 
28500 	 0.3596437 
29000 	 0.3021559 
29500 	 0.3251741 
30000 	 0.3213236 
30500 	 0.3142006 
31000 	 0.3483285 
31500 	 0.3441422 
32000 	 0.3570748 
32500 	 0.3833951 
33000 	 0.2556729 
33500 	 0.3914626 
34000 	 0.3218005 
34500 	 0.3535496 
35000 	 0.3828747 
35500 	 0.2186804 
36000 	 0.2173843 
36500 	 0.2782895 
37000 	 0.2727933 
37500 	 0.2942666 
38000 	 0.3318482 
38500 	 0.4412561 
39000 	 0.3576831 
39500 	 0.2541291 
40000 	 0.253694 
40500 	 0.2740432 
41000 	 0.2855906 
41500 	 0.3682332 
42000 	 0.2818123 
42500 	 0.357832 
43000 	 0.383591 
43500 	 0.3757702 
44000 	 0.2383841 
44500 	 0.3711544 
45000 	 0.2508801 
45500 	 0.4230378 
46000 	 0.329274 
46500 	 0.3655766 
47000 	 0.3230324 
47500 	 0.384694 
48000 	 0.2917504 
48500 	 0.2743597 
49000 	 0.3812542 
49500 	 0.2967489 
50000 	 0.3804548 
50500 	 0.2552842 
51000 	 0.2000505 
51500 	 0.2866766 
52000 	 0.3915771 
52500 	 0.4578853 
53000 	 0.2193364 
53500 	 0.3736072 
54000 	 0.30118 
54500 	 0.2949635 
55000 	 0.2586128 
55500 	 0.3411969 
56000 	 0.4172259 
56500 	 0.2236494 
57000 	 0.3661179 
57500 	 0.3137544 
58000 	 0.4103874 
58500 	 0.3575757 
59000 	 0.3271148 
59500 	 0.2760355 
60000 	 0.3613117 
60500 	 0.2788212 
61000 	 0.3527512 
61500 	 0.4427254 
62000 	 0.3286176 
62500 	 0.2893933 
63000 	 0.2190442 
63500 	 0.3498228 
64000 	 0.359862 
64500 	 0.2740514 
65000 	 0.3266037 
65500 	 0.3014164 
66000 	 0.3228073 
66500 	 0.3554267 
67000 	 0.3688788 
67500 	 0.3339467 
68000 	 0.3232162 
68500 	 0.3043347 
69000 	 0.2693512 
69500 	 0.2088651 
70000 	 0.3792247 
70500 	 0.3332675 
71000 	 0.3858205 
71500 	 0.3059717 
72000 	 0.2891699 
72500 	 0.2969602 
73000 	 0.3344764 
73500 	 0.282945 
74000 	 0.3159397 
74500 	 0.3830617 
75000 	 0.2430493 
75500 	 0.4230826 
76000 	 0.2334165 
76500 	 0.3798771 
77000 	 0.5012814 
77500 	 0.3876201 
78000 	 0.2515473 
78500 	 0.2790673 
79000 	 0.3347448 
79500 	 0.2545011 
80000 	 0.3931388 
80500 	 0.3553368 
81000 	 0.3549396 
81500 	 0.4839024 
82000 	 0.4243937 
82500 	 0.3632218 
83000 	 0.3528181 
83500 	 0.3496408 
84000 	 0.37289 
84500 	 0.3517459 
85000 	 0.3033433 
85500 	 0.3754571 
86000 	 0.3519072 
86500 	 0.3002653 
87000 	 0.3997363 
87500 	 0.2834372 
88000 	 0.3166794 
88500 	 0.3015288 
89000 	 0.431364 
89500 	 0.4116777 
90000 	 0.3381662 
90500 	 0.2472653 
91000 	 0.4236501 
91500 	 0.301702 
92000 	 0.3414599 
92500 	 0.3239226 
93000 	 0.2561039 
93500 	 0.3236418 
94000 	 0.2588132 
94500 	 0.2922807 
95000 	 0.3786522 
95500 	 0.3016963 
96000 	 0.3516982 
96500 	 0.3581551 
97000 	 0.3392574 
97500 	 0.4170663 
98000 	 0.4219066 
98500 	 0.3186329 
99000 	 0.2906424 
99500 	 0.2312693 
100000 	 0.2999092 
100500 	 0.2410342 
101000 	 0.2809218 
101500 	 0.38298 
102000 	 0.3115572 
102500 	 0.3133056 
103000 	 0.1878988 
103500 	 0.3231664 
104000 	 0.2045637 
104500 	 0.3023043 
105000 	 0.3292531 
105500 	 0.2870846 
106000 	 0.358748 
106500 	 0.231422 
107000 	 0.3456602 
107500 	 0.33965 
108000 	 0.2963999 
108500 	 0.3058905 
109000 	 0.3367256 
109500 	 0.3650431 
110000 	 0.3185961 
110500 	 0.2662529 
111000 	 0.4193579 
111500 	 0.3301063 
112000 	 0.3719808 
112500 	 0.4454614 
113000 	 0.2959661 
113500 	 0.359131 
114000 	 0.3216317 
114500 	 0.3232015 
115000 	 0.3155537 
115500 	 0.2560782 
116000 	 0.3179463 
116500 	 0.3762925 
117000 	 0.325869 
117500 	 0.3191895 
118000 	 0.3375546 
118500 	 0.4537041 
119000 	 0.3866435 
119500 	 0.3083542 
120000 	 0.3240746 
120500 	 0.439072 
121000 	 0.3143756 
121500 	 0.41444 
122000 	 0.365883 
122500 	 0.3455153 
123000 	 0.3051662 
123500 	 0.2379356 
124000 	 0.3354246 
124500 	 0.3074031 
125000 	 0.2956581 
125500 	 0.2621257 
126000 	 0.4023643 
126500 	 0.3975657 
127000 	 0.2675315 
127500 	 0.382004 
128000 	 0.343582 
128500 	 0.2387235 
129000 	 0.2397814 
129500 	 0.2637123 
130000 	 0.365949 
130500 	 0.3774193 
131000 	 0.2705832 
131500 	 0.4138724 
132000 	 0.3464817 
132500 	 0.2639582 
133000 	 0.3689581 
133500 	 0.3654832 
134000 	 0.3483858 
134500 	 0.3722849 
135000 	 0.4229982 
135500 	 0.3367536 
136000 	 0.4299022 
136500 	 0.3589922 
137000 	 0.3379174 
137500 	 0.2932969 
138000 	 0.3347297 
138500 	 0.3506658 
139000 	 0.2530333 
139500 	 0.3119531 
140000 	 0.2569918 
140500 	 0.3680856 
141000 	 0.379879 
141500 	 0.3663021 
142000 	 0.2280072 
142500 	 0.3732002 
143000 	 0.1827935 
143500 	 0.3011843 
144000 	 0.2514113 
144500 	 0.3263982 
145000 	 0.2707312 
145500 	 0.3419038 
146000 	 0.3734044 
146500 	 0.3838046 
147000 	 0.2865922 
147500 	 0.4293782 
148000 	 0.2973814 
148500 	 0.3005245 
149000 	 0.2391638 
149500 	 0.3052176 
150000 	 0.4568938 
150500 	 0.3019555 
151000 	 0.2707399 
151500 	 0.3497567 
152000 	 0.3583703 
152500 	 0.4041242 
153000 	 0.4609383 
153500 	 0.2500156 
154000 	 0.3176351 
154500 	 0.3422307 
155000 	 0.3084732 
155500 	 0.2805717 
156000 	 0.269671 
156500 	 0.3497368 
157000 	 0.3348954 
157500 	 0.2616441 
158000 	 0.3416243 
158500 	 0.4082022 
159000 	 0.2851592 
159500 	 0.2961079 
160000 	 0.3606831 
160500 	 0.2718542 
161000 	 0.2386507 
161500 	 0.3053646 
162000 	 0.1832318 
162500 	 0.2706279 
163000 	 0.3032768 
163500 	 0.309044 
164000 	 0.3744534 
164500 	 0.2837024 
165000 	 0.4096496 
165500 	 0.3324914 
166000 	 0.3405061 
166500 	 0.2829063 
167000 	 0.3391198 
167500 	 0.2639721 
168000 	 0.3748381 
168500 	 0.3652738 
169000 	 0.3227314 
169500 	 0.3114465 
170000 	 0.2733945 
170500 	 0.3223872 
171000 	 0.3103424 
171500 	 0.2987425 
172000 	 0.275032 
172500 	 0.4261979 
173000 	 0.3658851 
173500 	 0.3148644 
174000 	 0.2895829 
174500 	 0.2367425 
175000 	 0.2852641 
175500 	 0.349331 
176000 	 0.2813835 
176500 	 0.4847042 
177000 	 0.3442291 
177500 	 0.2207427 
178000 	 0.3438832 
178500 	 0.277893 
179000 	 0.3623885 
179500 	 0.3603323 
180000 	 0.4341639 
180500 	 0.3553744 
181000 	 0.2950516 
181500 	 0.3369311 
182000 	 0.2915736 
182500 	 0.3048632 
183000 	 0.3019842 
183500 	 0.4001977 
184000 	 0.2846679 
184500 	 0.3250156 
185000 	 0.3333213 
185500 	 0.2933802 
186000 	 0.4165336 
186500 	 0.3988749 
187000 	 0.2902941 
187500 	 0.3294989 
188000 	 0.3127807 
188500 	 0.3252548 
189000 	 0.2818442 
189500 	 0.2918343 
190000 	 0.2902724 
190500 	 0.2586507 
191000 	 0.2744418 
191500 	 0.3737361 
192000 	 0.2567942 
192500 	 0.3715664 
193000 	 0.3827121 
193500 	 0.3504547 
194000 	 0.3963162 
194500 	 0.2706316 
195000 	 0.331953 
195500 	 0.4070975 
196000 	 0.3463392 
196500 	 0.3571161 
197000 	 0.3750904 
197500 	 0.288345 
198000 	 0.3284373 
198500 	 0.281662 
199000 	 0.2564415 
199500 	 0.3715464 
200000 	 0.2645889 
200500 	 0.3336399 
201000 	 0.3389418 
201500 	 0.364043 
202000 	 0.2270089 
202500 	 0.3176789 
203000 	 0.2907998 
203500 	 0.4719743 
204000 	 0.3562832 
204500 	 0.2577294 
205000 	 0.2986872 
205500 	 0.2038483 
206000 	 0.3531856 
206500 	 0.3231487 
207000 	 0.2296251 
207500 	 0.3590007 
208000 	 0.3322084 
208500 	 0.278144 
209000 	 0.4055845 
209500 	 0.3733734 
210000 	 0.2448305 
210500 	 0.3211698 
211000 	 0.2788846 
211500 	 0.4356997 
212000 	 0.2786011 
212500 	 0.3272663 
213000 	 0.3382148 
213500 	 0.3210743 
214000 	 0.4424209 
214500 	 0.3633358 
