iter 	 p
500 	 0.3798931 
1000 	 0.3636074 
1500 	 0.4279956 
2000 	 0.3457956 
2500 	 0.4133876 
3000 	 0.3139439 
3500 	 0.3427976 
4000 	 0.4002084 
4500 	 0.337526 
5000 	 0.3619918 
5500 	 0.2794177 
6000 	 0.4194096 
6500 	 0.453909 
7000 	 0.3555968 
7500 	 0.4321262 
8000 	 0.3860601 
8500 	 0.3690284 
9000 	 0.3033959 
9500 	 0.2559758 
10000 	 0.3512147 
10500 	 0.395983 
11000 	 0.3544264 
11500 	 0.4120816 
12000 	 0.4958572 
12500 	 0.3644243 
13000 	 0.3577895 
13500 	 0.3395798 
14000 	 0.3740447 
14500 	 0.3486127 
15000 	 0.3842596 
15500 	 0.3666046 
16000 	 0.4205934 
16500 	 0.3111128 
17000 	 0.3668655 
17500 	 0.4039582 
18000 	 0.2908824 
18500 	 0.3940378 
19000 	 0.4039175 
19500 	 0.4190499 
20000 	 0.336792 
20500 	 0.3772438 
21000 	 0.359458 
21500 	 0.3519074 
22000 	 0.4210065 
22500 	 0.3215232 
23000 	 0.388064 
23500 	 0.3432641 
24000 	 0.4129432 
24500 	 0.4518771 
25000 	 0.4329972 
25500 	 0.304881 
26000 	 0.3091081 
26500 	 0.3088288 
27000 	 0.5296469 
27500 	 0.3410738 
28000 	 0.4203669 
28500 	 0.4926757 
29000 	 0.3679849 
29500 	 0.3146408 
30000 	 0.4918327 
30500 	 0.2918371 
31000 	 0.4314303 
31500 	 0.2659177 
32000 	 0.2988167 
32500 	 0.2920267 
33000 	 0.3317681 
33500 	 0.4799304 
34000 	 0.3785986 
34500 	 0.3129127 
35000 	 0.3812001 
35500 	 0.4044276 
36000 	 0.3489379 
36500 	 0.3242721 
37000 	 0.3386162 
37500 	 0.3964344 
38000 	 0.4428622 
38500 	 0.2931001 
39000 	 0.3524012 
39500 	 0.4142857 
40000 	 0.3080171 
40500 	 0.348067 
41000 	 0.3276997 
41500 	 0.4275454 
42000 	 0.3320716 
42500 	 0.3343383 
43000 	 0.2859581 
43500 	 0.3457498 
44000 	 0.3314613 
44500 	 0.3005193 
45000 	 0.441593 
45500 	 0.4938375 
46000 	 0.3330198 
46500 	 0.3559776 
47000 	 0.3514029 
47500 	 0.4175004 
48000 	 0.4296594 
48500 	 0.4640579 
49000 	 0.4398758 
49500 	 0.2818488 
50000 	 0.3916315 
50500 	 0.3769317 
51000 	 0.4376304 
51500 	 0.2940066 
52000 	 0.3729472 
52500 	 0.3772984 
53000 	 0.3464957 
53500 	 0.313157 
54000 	 0.3178729 
54500 	 0.3416169 
55000 	 0.344068 
55500 	 0.3407745 
56000 	 0.3353377 
56500 	 0.3410216 
57000 	 0.4961447 
57500 	 0.3815471 
58000 	 0.3701333 
58500 	 0.2945442 
59000 	 0.3555613 
59500 	 0.3929628 
60000 	 0.2400027 
60500 	 0.4032503 
61000 	 0.3448152 
61500 	 0.324853 
62000 	 0.2993008 
62500 	 0.4174106 
63000 	 0.3300678 
63500 	 0.2779016 
64000 	 0.3728997 
64500 	 0.4512915 
65000 	 0.4322413 
65500 	 0.3614376 
66000 	 0.2935652 
66500 	 0.3332577 
67000 	 0.3536622 
67500 	 0.2843334 
68000 	 0.4076826 
68500 	 0.4235802 
69000 	 0.4060149 
69500 	 0.4035241 
70000 	 0.4553279 
70500 	 0.3956695 
71000 	 0.3480338 
71500 	 0.381536 
72000 	 0.311774 
72500 	 0.3894256 
73000 	 0.4422546 
73500 	 0.3259992 
74000 	 0.3644019 
74500 	 0.3022938 
75000 	 0.4169916 
75500 	 0.2796437 
76000 	 0.3522626 
76500 	 0.3409981 
77000 	 0.3441533 
77500 	 0.3780095 
78000 	 0.3282209 
78500 	 0.4145202 
79000 	 0.3456573 
79500 	 0.3809582 
80000 	 0.3124629 
80500 	 0.3319825 
81000 	 0.4315957 
81500 	 0.3549798 
82000 	 0.28484 
82500 	 0.3226458 
83000 	 0.4084234 
83500 	 0.3936712 
84000 	 0.5048742 
84500 	 0.4941789 
85000 	 0.3883109 
85500 	 0.417367 
86000 	 0.3013016 
86500 	 0.4399103 
87000 	 0.4284819 
87500 	 0.4651624 
88000 	 0.3359113 
88500 	 0.3404799 
89000 	 0.4096889 
89500 	 0.3144974 
90000 	 0.3014653 
90500 	 0.3737152 
91000 	 0.3818195 
91500 	 0.3279518 
92000 	 0.2796904 
92500 	 0.3528705 
93000 	 0.3444952 
93500 	 0.4337177 
94000 	 0.3260265 
94500 	 0.3764098 
95000 	 0.3009918 
95500 	 0.4178101 
96000 	 0.366359 
96500 	 0.4209774 
97000 	 0.2980883 
97500 	 0.3354399 
98000 	 0.3386585 
98500 	 0.3703511 
99000 	 0.3604054 
99500 	 0.4612692 
100000 	 0.3059828 
100500 	 0.4717966 
101000 	 0.4393119 
101500 	 0.4508644 
102000 	 0.3884438 
102500 	 0.2869607 
103000 	 0.3510544 
103500 	 0.3938563 
104000 	 0.2486227 
104500 	 0.3486967 
105000 	 0.3312337 
105500 	 0.4569812 
106000 	 0.3192968 
106500 	 0.3930554 
107000 	 0.3242123 
107500 	 0.3239949 
108000 	 0.2620172 
108500 	 0.3230298 
109000 	 0.3525733 
109500 	 0.3194986 
110000 	 0.5212165 
110500 	 0.3603625 
111000 	 0.2667941 
111500 	 0.5045244 
112000 	 0.3804733 
112500 	 0.4012708 
113000 	 0.4292871 
113500 	 0.3734823 
114000 	 0.3580992 
114500 	 0.3607882 
115000 	 0.3109085 
115500 	 0.356859 
116000 	 0.4631229 
116500 	 0.4168774 
117000 	 0.3756617 
117500 	 0.3249181 
118000 	 0.3897852 
118500 	 0.3253076 
119000 	 0.3461815 
119500 	 0.3727382 
