iter 	 p
500 	 0.3716588 
1000 	 0.2872175 
1500 	 0.3174945 
2000 	 0.3737738 
2500 	 0.2782853 
3000 	 0.3526098 
3500 	 0.3276888 
4000 	 0.2666974 
4500 	 0.3360759 
5000 	 0.3143118 
5500 	 0.3123648 
6000 	 0.2899625 
6500 	 0.4195677 
7000 	 0.3659738 
7500 	 0.3272583 
8000 	 0.3615735 
8500 	 0.2629674 
9000 	 0.3310529 
9500 	 0.3224089 
10000 	 0.3847422 
10500 	 0.3431423 
11000 	 0.3196843 
11500 	 0.36958 
12000 	 0.35468 
12500 	 0.3951952 
13000 	 0.2995339 
13500 	 0.273608 
14000 	 0.3685275 
14500 	 0.3374639 
15000 	 0.2907888 
15500 	 0.3197778 
16000 	 0.3999699 
16500 	 0.2955342 
17000 	 0.3402273 
17500 	 0.2980764 
18000 	 0.1849158 
18500 	 0.3433049 
19000 	 0.2457868 
19500 	 0.3769603 
20000 	 0.3134333 
20500 	 0.3217041 
21000 	 0.4404175 
21500 	 0.3250752 
22000 	 0.2483965 
22500 	 0.3343245 
23000 	 0.2836309 
23500 	 0.2012165 
24000 	 0.3550611 
24500 	 0.435012 
25000 	 0.3448185 
25500 	 0.4155993 
26000 	 0.3368371 
26500 	 0.3904893 
27000 	 0.3132138 
27500 	 0.3052233 
28000 	 0.3269397 
28500 	 0.3371691 
29000 	 0.3077761 
29500 	 0.3124261 
30000 	 0.3246742 
30500 	 0.3373104 
31000 	 0.3585247 
31500 	 0.2593971 
32000 	 0.3328277 
32500 	 0.2952488 
33000 	 0.3927908 
33500 	 0.347481 
34000 	 0.4663756 
34500 	 0.3550443 
35000 	 0.4243648 
35500 	 0.3195762 
36000 	 0.3526 
36500 	 0.3579409 
37000 	 0.3882506 
37500 	 0.3267482 
38000 	 0.2868571 
38500 	 0.2621231 
39000 	 0.2891748 
39500 	 0.2605064 
40000 	 0.3328094 
40500 	 0.3530412 
41000 	 0.2809645 
41500 	 0.4011358 
42000 	 0.2004786 
42500 	 0.3598388 
43000 	 0.399646 
43500 	 0.3528263 
44000 	 0.3515869 
44500 	 0.287039 
45000 	 0.3015127 
45500 	 0.3981847 
46000 	 0.3581799 
46500 	 0.2750123 
47000 	 0.3613911 
47500 	 0.2572788 
48000 	 0.4090153 
48500 	 0.3136869 
49000 	 0.2834841 
49500 	 0.3425341 
50000 	 0.281822 
50500 	 0.2883617 
