iter 	 p
500 	 0.4036609 
1000 	 0.3201502 
1500 	 0.4644218 
2000 	 0.3330165 
2500 	 0.4225814 
3000 	 0.4926041 
3500 	 0.3724961 
4000 	 0.4816554 
4500 	 0.3871081 
5000 	 0.4722645 
5500 	 0.5322623 
6000 	 0.3738537 
6500 	 0.4870586 
7000 	 0.2831743 
7500 	 0.4277934 
8000 	 0.534007 
8500 	 0.434246 
9000 	 0.3579938 
9500 	 0.3644265 
10000 	 0.3697164 
10500 	 0.4842241 
11000 	 0.4706654 
11500 	 0.2716247 
12000 	 0.5511075 
12500 	 0.4340089 
13000 	 0.3296023 
13500 	 0.4780421 
14000 	 0.4814683 
14500 	 0.4383562 
15000 	 0.4875137 
15500 	 0.4193701 
16000 	 0.4591046 
16500 	 0.4310602 
17000 	 0.3112171 
17500 	 0.2559031 
18000 	 0.4894859 
18500 	 0.4263488 
19000 	 0.3892082 
19500 	 0.3600274 
20000 	 0.4616906 
20500 	 0.3423752 
21000 	 0.3343471 
21500 	 0.4746948 
22000 	 0.4418183 
22500 	 0.5364136 
23000 	 0.418567 
23500 	 0.3763944 
24000 	 0.3791337 
24500 	 0.4418046 
25000 	 0.4994841 
25500 	 0.4111508 
26000 	 0.3710775 
26500 	 0.3794729 
27000 	 0.4422444 
27500 	 0.3913208 
28000 	 0.3477243 
28500 	 0.3628938 
29000 	 0.3993445 
29500 	 0.4165461 
30000 	 0.5197128 
30500 	 0.3804657 
31000 	 0.4287018 
31500 	 0.4096286 
32000 	 0.4353072 
32500 	 0.3495384 
33000 	 0.2835049 
33500 	 0.4512055 
34000 	 0.6238329 
34500 	 0.4137484 
35000 	 0.4992249 
35500 	 0.4353619 
36000 	 0.3197519 
36500 	 0.5259694 
37000 	 0.4739947 
37500 	 0.3520873 
38000 	 0.4028096 
38500 	 0.4148849 
39000 	 0.3752592 
39500 	 0.3300387 
40000 	 0.4742201 
40500 	 0.318124 
41000 	 0.4947149 
41500 	 0.5154976 
42000 	 0.4561423 
42500 	 0.4780675 
43000 	 0.3942574 
43500 	 0.3883899 
44000 	 0.3136552 
44500 	 0.4578966 
45000 	 0.3978576 
45500 	 0.3552165 
46000 	 0.4987943 
46500 	 0.3524908 
47000 	 0.395477 
47500 	 0.4621262 
48000 	 0.4160252 
48500 	 0.5061182 
49000 	 0.4769823 
49500 	 0.4668609 
50000 	 0.4197947 
50500 	 0.4130266 
51000 	 0.362253 
51500 	 0.4074371 
52000 	 0.3839026 
52500 	 0.4907853 
53000 	 0.4833696 
53500 	 0.3820408 
54000 	 0.4436703 
54500 	 0.411792 
55000 	 0.3419925 
55500 	 0.3919749 
56000 	 0.3542395 
56500 	 0.4594071 
57000 	 0.3349379 
57500 	 0.368048 
58000 	 0.5033706 
58500 	 0.2773683 
59000 	 0.3186269 
59500 	 0.4781707 
60000 	 0.4388857 
60500 	 0.4306103 
61000 	 0.3756516 
61500 	 0.4982684 
62000 	 0.326682 
62500 	 0.3760756 
63000 	 0.4379199 
63500 	 0.3756859 
64000 	 0.4133402 
64500 	 0.4657234 
65000 	 0.331238 
65500 	 0.3154671 
66000 	 0.3807546 
66500 	 0.4333389 
67000 	 0.4758834 
67500 	 0.3937359 
68000 	 0.277154 
68500 	 0.3798557 
69000 	 0.4938168 
69500 	 0.4739514 
70000 	 0.442833 
70500 	 0.3633261 
71000 	 0.3653593 
71500 	 0.4349307 
72000 	 0.48055 
72500 	 0.3664423 
73000 	 0.3982889 
73500 	 0.3573162 
74000 	 0.3864879 
74500 	 0.3483158 
75000 	 0.5950675 
75500 	 0.4835548 
76000 	 0.4103771 
76500 	 0.4729964 
77000 	 0.3435002 
77500 	 0.3561639 
78000 	 0.4058288 
78500 	 0.4488902 
79000 	 0.3429398 
79500 	 0.5270442 
80000 	 0.3718314 
80500 	 0.5280746 
81000 	 0.3748914 
81500 	 0.4429183 
82000 	 0.4638196 
82500 	 0.4023183 
83000 	 0.4122848 
83500 	 0.4826353 
84000 	 0.5544841 
84500 	 0.4044438 
85000 	 0.3626935 
85500 	 0.3414152 
86000 	 0.3307255 
86500 	 0.3789314 
87000 	 0.5125526 
87500 	 0.4147048 
88000 	 0.4161672 
88500 	 0.3732548 
89000 	 0.5062967 
89500 	 0.4907538 
90000 	 0.4613517 
90500 	 0.4657898 
91000 	 0.3426622 
91500 	 0.2714136 
92000 	 0.3318479 
92500 	 0.414332 
93000 	 0.3779371 
93500 	 0.4823932 
94000 	 0.3905025 
94500 	 0.454488 
95000 	 0.3516187 
95500 	 0.4313458 
96000 	 0.3722526 
96500 	 0.4510713 
97000 	 0.4663054 
97500 	 0.4823994 
98000 	 0.6186095 
98500 	 0.4409544 
99000 	 0.3898649 
99500 	 0.5342479 
100000 	 0.4432988 
100500 	 0.4322777 
101000 	 0.4965929 
101500 	 0.3816506 
102000 	 0.4799086 
102500 	 0.3338689 
103000 	 0.3884771 
103500 	 0.4393686 
104000 	 0.4127398 
104500 	 0.326618 
105000 	 0.5249692 
105500 	 0.4466685 
106000 	 0.4828782 
106500 	 0.483367 
107000 	 0.3806625 
107500 	 0.3284026 
108000 	 0.401757 
108500 	 0.4429809 
109000 	 0.3053768 
109500 	 0.3843926 
110000 	 0.437508 
110500 	 0.5134881 
111000 	 0.4850121 
111500 	 0.3014149 
112000 	 0.3957156 
112500 	 0.4203477 
113000 	 0.4973563 
113500 	 0.3623448 
114000 	 0.3869442 
114500 	 0.3211583 
115000 	 0.4067853 
115500 	 0.421475 
116000 	 0.4493576 
116500 	 0.3667537 
117000 	 0.4355603 
117500 	 0.4340074 
118000 	 0.4988155 
118500 	 0.4066007 
119000 	 0.4081497 
119500 	 0.4626672 
120000 	 0.3589177 
120500 	 0.3830729 
121000 	 0.3749355 
121500 	 0.5383021 
122000 	 0.3329608 
122500 	 0.2795695 
123000 	 0.3733991 
123500 	 0.3793549 
124000 	 0.3779802 
124500 	 0.3987606 
125000 	 0.3844534 
125500 	 0.5107139 
126000 	 0.4044719 
126500 	 0.5249971 
127000 	 0.3624885 
127500 	 0.3203831 
128000 	 0.5110394 
128500 	 0.3277234 
129000 	 0.3697791 
129500 	 0.3849481 
130000 	 0.4051436 
130500 	 0.3431851 
131000 	 0.3750888 
131500 	 0.3819726 
132000 	 0.3316946 
132500 	 0.4370268 
133000 	 0.5088693 
133500 	 0.2864975 
134000 	 0.2928794 
134500 	 0.4043453 
135000 	 0.4900086 
135500 	 0.311762 
136000 	 0.4279863 
136500 	 0.4177942 
137000 	 0.3634422 
137500 	 0.3652305 
138000 	 0.5346351 
138500 	 0.3168279 
139000 	 0.4303023 
139500 	 0.4240364 
140000 	 0.3638887 
140500 	 0.391434 
141000 	 0.3268793 
141500 	 0.4507317 
142000 	 0.5744241 
142500 	 0.4066957 
143000 	 0.3488829 
143500 	 0.3762452 
144000 	 0.4425991 
144500 	 0.3699327 
145000 	 0.47431 
145500 	 0.4043752 
146000 	 0.2942082 
146500 	 0.4173665 
147000 	 0.3710883 
147500 	 0.4818488 
148000 	 0.4200452 
148500 	 0.4799582 
149000 	 0.4609023 
149500 	 0.3800439 
150000 	 0.2928127 
150500 	 0.2274137 
151000 	 0.4749972 
151500 	 0.3456455 
152000 	 0.44613 
152500 	 0.3445428 
153000 	 0.4698326 
153500 	 0.3161929 
154000 	 0.3568472 
154500 	 0.4329484 
155000 	 0.4147365 
155500 	 0.5090543 
156000 	 0.3154245 
156500 	 0.3902342 
157000 	 0.3178202 
157500 	 0.4138211 
158000 	 0.4331342 
158500 	 0.3543426 
159000 	 0.3968671 
159500 	 0.3851753 
160000 	 0.4890119 
160500 	 0.3504157 
161000 	 0.3184977 
161500 	 0.4342407 
162000 	 0.4126082 
162500 	 0.5158051 
163000 	 0.4324113 
163500 	 0.4348661 
164000 	 0.4911795 
164500 	 0.4209389 
165000 	 0.4182 
165500 	 0.3693775 
166000 	 0.3720381 
166500 	 0.3185724 
167000 	 0.380972 
167500 	 0.4369235 
168000 	 0.3452106 
168500 	 0.3653219 
169000 	 0.4204935 
169500 	 0.4143282 
170000 	 0.3959744 
170500 	 0.3666763 
171000 	 0.4203854 
171500 	 0.4111882 
172000 	 0.4230295 
172500 	 0.3022786 
173000 	 0.3740795 
173500 	 0.3935941 
174000 	 0.2643673 
174500 	 0.3111406 
175000 	 0.4093528 
175500 	 0.3884711 
176000 	 0.4338147 
176500 	 0.461802 
177000 	 0.3807312 
177500 	 0.4980993 
178000 	 0.4208356 
178500 	 0.3373483 
179000 	 0.4324089 
179500 	 0.3667877 
180000 	 0.3339508 
180500 	 0.4406345 
181000 	 0.3875825 
181500 	 0.3497237 
182000 	 0.4012434 
182500 	 0.349667 
183000 	 0.3300465 
183500 	 0.4865657 
184000 	 0.4066954 
184500 	 0.3736124 
185000 	 0.4133688 
185500 	 0.5049837 
186000 	 0.431801 
186500 	 0.3368124 
187000 	 0.4132312 
187500 	 0.4670455 
188000 	 0.4309853 
188500 	 0.456926 
189000 	 0.3878074 
189500 	 0.5182587 
190000 	 0.4322541 
190500 	 0.4253725 
191000 	 0.4464374 
191500 	 0.3888103 
192000 	 0.4092658 
192500 	 0.4266758 
193000 	 0.4728178 
193500 	 0.4135744 
194000 	 0.3961509 
194500 	 0.3261372 
195000 	 0.5036139 
195500 	 0.4807023 
196000 	 0.3455534 
196500 	 0.3627053 
197000 	 0.4023994 
197500 	 0.3892776 
198000 	 0.5051027 
198500 	 0.424741 
199000 	 0.4073143 
199500 	 0.3708389 
200000 	 0.4422573 
