iter 	 p
500 	 0.4772875 
1000 	 0.3693443 
1500 	 0.3090135 
2000 	 0.4256495 
2500 	 0.3830573 
3000 	 0.5167943 
3500 	 0.438293 
4000 	 0.4366893 
4500 	 0.4412269 
5000 	 0.3826192 
5500 	 0.4663571 
6000 	 0.3540735 
6500 	 0.4534524 
7000 	 0.4077797 
7500 	 0.4076728 
8000 	 0.4045167 
8500 	 0.4500202 
9000 	 0.5009784 
9500 	 0.3658946 
10000 	 0.4101116 
10500 	 0.3631002 
11000 	 0.3518971 
11500 	 0.3190766 
12000 	 0.4271733 
12500 	 0.431284 
13000 	 0.2999285 
13500 	 0.377812 
14000 	 0.3908551 
14500 	 0.3781972 
15000 	 0.4866407 
15500 	 0.2928745 
16000 	 0.377373 
16500 	 0.3545586 
17000 	 0.4492826 
17500 	 0.2706689 
18000 	 0.3681245 
18500 	 0.4307548 
19000 	 0.2722316 
19500 	 0.3189748 
20000 	 0.3436952 
20500 	 0.4457069 
21000 	 0.3033531 
21500 	 0.4529157 
22000 	 0.3547126 
22500 	 0.4321627 
23000 	 0.4055545 
23500 	 0.4618635 
24000 	 0.4558519 
24500 	 0.440679 
25000 	 0.4369088 
25500 	 0.4028883 
26000 	 0.4014808 
26500 	 0.3851638 
27000 	 0.4446262 
27500 	 0.3426466 
28000 	 0.4039412 
28500 	 0.3941155 
29000 	 0.4489854 
29500 	 0.3897585 
30000 	 0.4306873 
30500 	 0.4470139 
31000 	 0.3164206 
31500 	 0.4614098 
32000 	 0.4509613 
32500 	 0.4126308 
33000 	 0.4327994 
33500 	 0.3799941 
34000 	 0.3696995 
34500 	 0.4308556 
35000 	 0.4575773 
35500 	 0.356207 
36000 	 0.4134344 
36500 	 0.4378639 
37000 	 0.3652614 
37500 	 0.3220991 
38000 	 0.4564841 
38500 	 0.3544053 
39000 	 0.4384396 
39500 	 0.5090318 
40000 	 0.4429089 
40500 	 0.5435356 
41000 	 0.3034409 
41500 	 0.4391122 
42000 	 0.4639267 
42500 	 0.4359595 
43000 	 0.354293 
43500 	 0.4533156 
44000 	 0.3935341 
44500 	 0.4271039 
45000 	 0.3918254 
45500 	 0.3843628 
46000 	 0.3778898 
46500 	 0.3764156 
47000 	 0.3921631 
47500 	 0.3362636 
48000 	 0.3993053 
48500 	 0.368655 
49000 	 0.3463242 
49500 	 0.3763406 
50000 	 0.3830409 
50500 	 0.3766279 
51000 	 0.5059731 
51500 	 0.4445572 
52000 	 0.47961 
52500 	 0.4667133 
53000 	 0.4236882 
53500 	 0.3810706 
54000 	 0.5064106 
54500 	 0.4347036 
55000 	 0.3326981 
55500 	 0.2772186 
56000 	 0.3076866 
56500 	 0.4507003 
57000 	 0.3698059 
57500 	 0.4854237 
58000 	 0.3885316 
58500 	 0.4203663 
59000 	 0.4762507 
59500 	 0.4017437 
60000 	 0.2661135 
60500 	 0.4940591 
61000 	 0.3406664 
61500 	 0.397583 
62000 	 0.3656946 
62500 	 0.3647248 
63000 	 0.488343 
63500 	 0.4043568 
64000 	 0.3336529 
64500 	 0.3528465 
65000 	 0.4624632 
65500 	 0.4815955 
66000 	 0.3788085 
66500 	 0.4298133 
67000 	 0.393135 
67500 	 0.4036231 
68000 	 0.3358735 
68500 	 0.4150144 
69000 	 0.4275371 
69500 	 0.4177605 
70000 	 0.3793256 
70500 	 0.4391228 
71000 	 0.4950559 
71500 	 0.4070605 
72000 	 0.3835755 
72500 	 0.3800249 
73000 	 0.4928039 
73500 	 0.405504 
74000 	 0.410003 
74500 	 0.3114636 
75000 	 0.5000027 
75500 	 0.3133818 
76000 	 0.3508792 
76500 	 0.4917064 
77000 	 0.4111226 
77500 	 0.3914547 
78000 	 0.4230577 
78500 	 0.3658128 
79000 	 0.4818365 
79500 	 0.3761208 
80000 	 0.3631631 
80500 	 0.4097111 
81000 	 0.4299605 
81500 	 0.3148983 
82000 	 0.3320978 
82500 	 0.4360378 
83000 	 0.329917 
83500 	 0.5001278 
84000 	 0.3617196 
84500 	 0.3743019 
85000 	 0.4134574 
85500 	 0.4054552 
86000 	 0.3825557 
86500 	 0.3474756 
87000 	 0.4419183 
87500 	 0.2629801 
88000 	 0.3684241 
88500 	 0.2679819 
89000 	 0.3570436 
