iter 	 p
500 	 0.4219289 
1000 	 0.4048399 
1500 	 0.30095 
2000 	 0.3685058 
2500 	 0.4498807 
3000 	 0.4436969 
3500 	 0.448295 
4000 	 0.3955141 
4500 	 0.2984661 
5000 	 0.3635317 
5500 	 0.5758031 
6000 	 0.3845533 
6500 	 0.5543824 
7000 	 0.4823981 
7500 	 0.4140744 
8000 	 0.351918 
8500 	 0.3103833 
9000 	 0.4309923 
9500 	 0.4348789 
10000 	 0.3932167 
10500 	 0.5532962 
11000 	 0.5207738 
11500 	 0.4419477 
12000 	 0.4672669 
12500 	 0.4173742 
13000 	 0.3534193 
13500 	 0.4516877 
14000 	 0.3758381 
14500 	 0.4291886 
15000 	 0.4262258 
15500 	 0.3963401 
16000 	 0.4406724 
16500 	 0.424662 
17000 	 0.2998306 
17500 	 0.482576 
18000 	 0.3874088 
18500 	 0.3632327 
19000 	 0.4543558 
19500 	 0.31609 
20000 	 0.3862386 
20500 	 0.3970436 
21000 	 0.2881673 
21500 	 0.3490812 
22000 	 0.41274 
22500 	 0.4864611 
23000 	 0.3952991 
23500 	 0.3481113 
24000 	 0.4852294 
24500 	 0.4193434 
25000 	 0.4404492 
25500 	 0.3277701 
26000 	 0.4403753 
26500 	 0.478295 
27000 	 0.4588988 
27500 	 0.3836672 
28000 	 0.3900795 
28500 	 0.400344 
29000 	 0.3599273 
29500 	 0.3234916 
30000 	 0.4721596 
30500 	 0.4486758 
31000 	 0.4555879 
31500 	 0.4599645 
32000 	 0.4645613 
32500 	 0.4698581 
33000 	 0.4979193 
33500 	 0.4561743 
34000 	 0.5321654 
34500 	 0.316198 
35000 	 0.3760081 
35500 	 0.3874595 
36000 	 0.5202903 
36500 	 0.5378551 
37000 	 0.4421419 
37500 	 0.3606681 
38000 	 0.3851344 
38500 	 0.4860235 
39000 	 0.4234052 
39500 	 0.3347244 
40000 	 0.4427941 
40500 	 0.4850638 
41000 	 0.4688593 
41500 	 0.4677707 
42000 	 0.3888122 
42500 	 0.5132438 
43000 	 0.3709567 
43500 	 0.4970303 
44000 	 0.380418 
44500 	 0.3053604 
45000 	 0.4986841 
45500 	 0.4206899 
46000 	 0.4768753 
46500 	 0.3320101 
47000 	 0.3289752 
47500 	 0.3810778 
48000 	 0.4982607 
48500 	 0.4143691 
49000 	 0.3922947 
49500 	 0.3740529 
50000 	 0.3976503 
50500 	 0.4558546 
51000 	 0.3564081 
51500 	 0.4192461 
52000 	 0.4281058 
52500 	 0.4938249 
53000 	 0.4677826 
53500 	 0.3868748 
54000 	 0.3167624 
54500 	 0.3404909 
55000 	 0.3824312 
55500 	 0.3238752 
56000 	 0.5013941 
56500 	 0.4334275 
57000 	 0.4797408 
57500 	 0.4280622 
58000 	 0.4394532 
58500 	 0.3743454 
59000 	 0.3645957 
59500 	 0.5244793 
60000 	 0.359633 
60500 	 0.4014937 
61000 	 0.395591 
61500 	 0.4329692 
62000 	 0.2865483 
62500 	 0.4036174 
63000 	 0.4112196 
63500 	 0.4502942 
64000 	 0.3725711 
64500 	 0.39664 
65000 	 0.3954537 
65500 	 0.44224 
66000 	 0.3592912 
66500 	 0.3941286 
67000 	 0.386861 
67500 	 0.3066367 
68000 	 0.4063341 
68500 	 0.4250986 
69000 	 0.4628822 
69500 	 0.3926679 
70000 	 0.4257751 
70500 	 0.5358987 
71000 	 0.3882987 
71500 	 0.4548775 
72000 	 0.4157984 
72500 	 0.3502166 
73000 	 0.4226531 
73500 	 0.4771577 
74000 	 0.4769472 
74500 	 0.3841198 
75000 	 0.3784835 
75500 	 0.3880556 
76000 	 0.3475477 
76500 	 0.4871959 
77000 	 0.3469832 
77500 	 0.4436771 
78000 	 0.4857263 
78500 	 0.4867563 
79000 	 0.2924738 
79500 	 0.5165697 
80000 	 0.3731506 
80500 	 0.3718038 
81000 	 0.3647883 
81500 	 0.3784705 
82000 	 0.4043361 
82500 	 0.3543643 
83000 	 0.3821371 
83500 	 0.3636287 
84000 	 0.405955 
84500 	 0.421152 
85000 	 0.3676752 
85500 	 0.464257 
86000 	 0.3999429 
86500 	 0.4516477 
87000 	 0.3932098 
87500 	 0.3780693 
88000 	 0.4376661 
88500 	 0.4379475 
89000 	 0.3711961 
89500 	 0.4778246 
90000 	 0.4301575 
90500 	 0.2834531 
91000 	 0.3929345 
91500 	 0.3540981 
92000 	 0.265692 
92500 	 0.3858581 
93000 	 0.3135046 
93500 	 0.4117207 
94000 	 0.3580825 
94500 	 0.4845564 
95000 	 0.3801484 
95500 	 0.432214 
96000 	 0.466265 
96500 	 0.4250159 
97000 	 0.3894456 
97500 	 0.3407819 
98000 	 0.3947447 
98500 	 0.4430054 
99000 	 0.4620603 
99500 	 0.4108073 
100000 	 0.4016512 
100500 	 0.3411246 
101000 	 0.4908739 
101500 	 0.3239041 
102000 	 0.3837686 
102500 	 0.4234616 
103000 	 0.4142696 
103500 	 0.3654779 
104000 	 0.2909306 
104500 	 0.4000274 
105000 	 0.3773219 
105500 	 0.3832451 
106000 	 0.4582622 
106500 	 0.3683801 
107000 	 0.4074185 
107500 	 0.3653924 
108000 	 0.419085 
108500 	 0.3901307 
109000 	 0.3766727 
109500 	 0.3428514 
110000 	 0.366749 
110500 	 0.3629487 
111000 	 0.3991245 
111500 	 0.4678024 
112000 	 0.4710978 
112500 	 0.3761018 
113000 	 0.362865 
113500 	 0.4104587 
114000 	 0.4613329 
114500 	 0.3344717 
115000 	 0.4173111 
115500 	 0.4810746 
116000 	 0.4175468 
116500 	 0.3935277 
117000 	 0.3667346 
117500 	 0.5361667 
118000 	 0.5002619 
118500 	 0.462483 
119000 	 0.4177005 
119500 	 0.3279007 
120000 	 0.5163684 
120500 	 0.415648 
121000 	 0.4488478 
121500 	 0.4485694 
122000 	 0.4515263 
122500 	 0.3998499 
123000 	 0.3666724 
123500 	 0.4517725 
124000 	 0.3720913 
124500 	 0.3172827 
125000 	 0.4138616 
125500 	 0.3234397 
126000 	 0.5052839 
126500 	 0.4483315 
127000 	 0.432752 
127500 	 0.3555162 
128000 	 0.3226199 
128500 	 0.4320963 
129000 	 0.285063 
129500 	 0.3977669 
130000 	 0.3973603 
130500 	 0.4768513 
131000 	 0.3868239 
131500 	 0.4245589 
132000 	 0.4415457 
132500 	 0.3494896 
133000 	 0.4880752 
133500 	 0.4408738 
134000 	 0.4243775 
