iter 	 p
500 	 0.4166427 
1000 	 0.4123549 
1500 	 0.45256 
2000 	 0.3418103 
2500 	 0.3367214 
3000 	 0.372438 
3500 	 0.4444581 
4000 	 0.5033319 
4500 	 0.4475779 
5000 	 0.4292653 
5500 	 0.3761328 
6000 	 0.4591107 
6500 	 0.4506497 
7000 	 0.3738079 
7500 	 0.4042091 
8000 	 0.4012399 
8500 	 0.3675029 
9000 	 0.5076159 
9500 	 0.3561215 
10000 	 0.3843292 
10500 	 0.3310615 
11000 	 0.4569808 
11500 	 0.4846904 
12000 	 0.4088514 
12500 	 0.357032 
13000 	 0.4777335 
13500 	 0.2954656 
14000 	 0.3557545 
14500 	 0.3294852 
15000 	 0.3874591 
15500 	 0.3590056 
16000 	 0.4209273 
16500 	 0.3499504 
17000 	 0.4104886 
17500 	 0.4400134 
18000 	 0.3749427 
18500 	 0.2775522 
19000 	 0.5160788 
19500 	 0.3256325 
20000 	 0.4740928 
20500 	 0.4277417 
21000 	 0.3615645 
21500 	 0.3679211 
22000 	 0.3880615 
22500 	 0.4437219 
23000 	 0.4906649 
23500 	 0.3799635 
24000 	 0.3028554 
24500 	 0.4279085 
25000 	 0.4837521 
25500 	 0.4369677 
26000 	 0.3653859 
26500 	 0.4981043 
27000 	 0.4490772 
27500 	 0.3861626 
28000 	 0.4429177 
28500 	 0.4388809 
29000 	 0.5780955 
29500 	 0.3808749 
30000 	 0.4959915 
30500 	 0.4087778 
31000 	 0.3516041 
31500 	 0.323698 
32000 	 0.398781 
32500 	 0.4317757 
33000 	 0.4539519 
33500 	 0.4423415 
34000 	 0.3163645 
34500 	 0.4268586 
35000 	 0.4216077 
35500 	 0.375359 
36000 	 0.3542865 
36500 	 0.3811263 
37000 	 0.4922536 
37500 	 0.4561279 
38000 	 0.3641354 
38500 	 0.4216039 
39000 	 0.3364133 
39500 	 0.4374829 
40000 	 0.3734614 
40500 	 0.3983012 
41000 	 0.2599885 
41500 	 0.5407119 
42000 	 0.4567522 
42500 	 0.4486555 
43000 	 0.4807542 
43500 	 0.4701076 
44000 	 0.4659387 
44500 	 0.2666192 
45000 	 0.4293738 
45500 	 0.4281323 
46000 	 0.4386175 
46500 	 0.4392199 
47000 	 0.4263791 
47500 	 0.4158853 
48000 	 0.4036512 
48500 	 0.3463437 
49000 	 0.4138243 
49500 	 0.3976533 
50000 	 0.4979909 
50500 	 0.4209841 
51000 	 0.3703839 
51500 	 0.3991948 
52000 	 0.4301675 
52500 	 0.4032266 
53000 	 0.3576952 
53500 	 0.3962499 
54000 	 0.4421131 
54500 	 0.3610527 
