iter 	 p
500 	 0.2185227 
1000 	 0.2851993 
1500 	 0.2591527 
2000 	 0.2133314 
2500 	 0.1918493 
3000 	 0.1671666 
3500 	 0.1981175 
4000 	 0.2175933 
4500 	 0.2501745 
5000 	 0.2450009 
5500 	 0.2178022 
6000 	 0.2303875 
6500 	 0.2273965 
7000 	 0.2146039 
7500 	 0.2330701 
8000 	 0.2815154 
8500 	 0.246627 
9000 	 0.2210375 
9500 	 0.2176149 
10000 	 0.3354258 
10500 	 0.1705906 
11000 	 0.1831559 
11500 	 0.227957 
12000 	 0.1999837 
12500 	 0.2335372 
13000 	 0.2406011 
13500 	 0.2467973 
14000 	 0.2265743 
14500 	 0.1912915 
15000 	 0.1262594 
15500 	 0.2174643 
16000 	 0.1916174 
16500 	 0.2309172 
17000 	 0.2108152 
17500 	 0.3443168 
18000 	 0.2314754 
18500 	 0.2810435 
19000 	 0.1518456 
19500 	 0.2419042 
20000 	 0.2474689 
20500 	 0.165982 
21000 	 0.1832002 
21500 	 0.2689778 
22000 	 0.1515709 
22500 	 0.2189278 
23000 	 0.2256653 
23500 	 0.3158009 
24000 	 0.2457583 
24500 	 0.1843178 
25000 	 0.2281487 
25500 	 0.1845237 
26000 	 0.2126128 
26500 	 0.1888746 
27000 	 0.3058129 
27500 	 0.1767048 
28000 	 0.2466938 
28500 	 0.2484266 
29000 	 0.1703591 
29500 	 0.2694834 
30000 	 0.2396353 
30500 	 0.2029969 
31000 	 0.2012353 
31500 	 0.2204848 
32000 	 0.1978629 
32500 	 0.1789891 
33000 	 0.2913038 
33500 	 0.1833604 
34000 	 0.2044501 
34500 	 0.339575 
35000 	 0.212226 
35500 	 0.2079616 
36000 	 0.1410327 
36500 	 0.2182622 
37000 	 0.2574895 
37500 	 0.2357025 
38000 	 0.1890406 
38500 	 0.3291211 
39000 	 0.1628533 
39500 	 0.2275726 
40000 	 0.2111287 
40500 	 0.220815 
41000 	 0.2535316 
41500 	 0.2016474 
42000 	 0.2684199 
42500 	 0.2434683 
43000 	 0.2613845 
43500 	 0.2482272 
44000 	 0.1558515 
44500 	 0.1966406 
45000 	 0.281014 
45500 	 0.1649576 
46000 	 0.2367253 
46500 	 0.2534285 
47000 	 0.2342078 
47500 	 0.2257502 
48000 	 0.1660866 
48500 	 0.2180471 
49000 	 0.2556524 
49500 	 0.1556107 
50000 	 0.19787 
50500 	 0.1829271 
51000 	 0.2636388 
51500 	 0.1528835 
52000 	 0.1679954 
52500 	 0.2134609 
53000 	 0.1754303 
53500 	 0.1986418 
54000 	 0.1980721 
54500 	 0.1712278 
55000 	 0.2544248 
55500 	 0.1962171 
56000 	 0.1761203 
56500 	 0.1455979 
57000 	 0.1808084 
57500 	 0.2468735 
58000 	 0.2226684 
58500 	 0.2529382 
59000 	 0.251622 
59500 	 0.2369239 
60000 	 0.2614372 
60500 	 0.2176251 
61000 	 0.2534017 
61500 	 0.2363418 
62000 	 0.2561077 
62500 	 0.2416412 
63000 	 0.2538603 
63500 	 0.1868141 
64000 	 0.12816 
64500 	 0.239209 
65000 	 0.179212 
65500 	 0.2239679 
66000 	 0.1969139 
66500 	 0.2102242 
67000 	 0.2242057 
67500 	 0.2524722 
68000 	 0.2346944 
68500 	 0.2439976 
69000 	 0.2174995 
69500 	 0.2219052 
70000 	 0.2677571 
70500 	 0.1856091 
71000 	 0.1701504 
71500 	 0.2050443 
72000 	 0.2560499 
72500 	 0.2398436 
73000 	 0.2075821 
73500 	 0.1885929 
74000 	 0.1948739 
74500 	 0.2909577 
75000 	 0.1671442 
75500 	 0.1581695 
76000 	 0.1795559 
76500 	 0.2863041 
77000 	 0.2244161 
77500 	 0.3015714 
78000 	 0.1920763 
78500 	 0.2223079 
79000 	 0.218136 
79500 	 0.1869462 
80000 	 0.2725202 
