iter 	 p
98000 	 0.134549 
98500 	 0.1943116 
99000 	 0.1492931 
99500 	 0.1934595 
100000 	 0.1090516 
100500 	 0.1872032 
101000 	 0.2926891 
101500 	 0.166776 
102000 	 0.157512 
102500 	 0.1719088 
103000 	 0.2304597 
103500 	 0.1985208 
104000 	 0.1553661 
104500 	 0.1599767 
105000 	 0.1783667 
105500 	 0.2268542 
106000 	 0.2487914 
106500 	 0.2140826 
107000 	 0.1503744 
107500 	 0.2454028 
108000 	 0.2100652 
108500 	 0.182509 
109000 	 0.2507843 
109500 	 0.1128798 
110000 	 0.1950906 
110500 	 0.1851079 
111000 	 0.2000129 
111500 	 0.1831011 
112000 	 0.2464793 
112500 	 0.2090646 
113000 	 0.1383692 
113500 	 0.2622812 
114000 	 0.210874 
114500 	 0.2029286 
115000 	 0.2514142 
115500 	 0.1550566 
116000 	 0.2040822 
116500 	 0.1867162 
117000 	 0.1728787 
117500 	 0.1091816 
118000 	 0.2598498 
118500 	 0.2303695 
119000 	 0.1645494 
119500 	 0.1479251 
120000 	 0.251971 
120500 	 0.1643747 
121000 	 0.1422226 
121500 	 0.2123844 
122000 	 0.2276623 
122500 	 0.1767595 
123000 	 0.2999438 
123500 	 0.2050144 
124000 	 0.1473857 
124500 	 0.1899149 
125000 	 0.1866487 
125500 	 0.1352929 
126000 	 0.1876813 
126500 	 0.2144545 
127000 	 0.2143741 
127500 	 0.2045715 
128000 	 0.2307213 
128500 	 0.2038081 
129000 	 0.2852505 
129500 	 0.1609734 
130000 	 0.1703901 
130500 	 0.1985404 
131000 	 0.1944059 
131500 	 0.2125579 
132000 	 0.1735461 
132500 	 0.1847287 
133000 	 0.2758507 
133500 	 0.2124697 
134000 	 0.1992847 
134500 	 0.2639794 
135000 	 0.2103205 
135500 	 0.2682442 
136000 	 0.2460279 
136500 	 0.1394106 
137000 	 0.2220273 
137500 	 0.2014444 
138000 	 0.1503137 
138500 	 0.1850081 
139000 	 0.200619 
139500 	 0.239121 
140000 	 0.1773524 
140500 	 0.1354793 
141000 	 0.237933 
141500 	 0.2123253 
142000 	 0.1972178 
142500 	 0.1288797 
143000 	 0.1920141 
143500 	 0.1771394 
144000 	 0.223805 
144500 	 0.1065499 
145000 	 0.1350441 
145500 	 0.2062124 
146000 	 0.152585 
146500 	 0.2107415 
147000 	 0.2215799 
147500 	 0.2083036 
148000 	 0.1874349 
148500 	 0.1825034 
149000 	 0.2008306 
149500 	 0.2265391 
150000 	 0.2175346 
150500 	 0.2068877 
151000 	 0.257249 
151500 	 0.1748418 
152000 	 0.1916009 
152500 	 0.159455 
153000 	 0.2380037 
153500 	 0.2058719 
154000 	 0.2012407 
154500 	 0.1771456 
155000 	 0.2179499 
155500 	 0.1648978 
156000 	 0.1438857 
156500 	 0.1591809 
157000 	 0.2158635 
157500 	 0.2413217 
158000 	 0.1847716 
158500 	 0.2312421 
159000 	 0.171267 
159500 	 0.263831 
160000 	 0.2367296 
160500 	 0.1495216 
161000 	 0.2526884 
161500 	 0.2684904 
162000 	 0.1649794 
162500 	 0.2232631 
163000 	 0.1979193 
163500 	 0.2111678 
164000 	 0.2084987 
164500 	 0.2284375 
165000 	 0.198476 
165500 	 0.1561994 
166000 	 0.161999 
166500 	 0.1291011 
167000 	 0.1692772 
167500 	 0.1350298 
168000 	 0.1857695 
168500 	 0.1716585 
169000 	 0.1807967 
169500 	 0.1706534 
170000 	 0.2714324 
170500 	 0.152659 
171000 	 0.1715158 
171500 	 0.2020868 
172000 	 0.2498321 
172500 	 0.2125481 
173000 	 0.1955921 
173500 	 0.181184 
174000 	 0.2474225 
174500 	 0.1791323 
175000 	 0.1640973 
175500 	 0.2169309 
176000 	 0.2103334 
176500 	 0.2004019 
177000 	 0.2271731 
177500 	 0.243104 
178000 	 0.2116843 
178500 	 0.2105858 
179000 	 0.2352333 
179500 	 0.2546793 
180000 	 0.1993971 
180500 	 0.2101539 
181000 	 0.1899324 
181500 	 0.2311076 
182000 	 0.1953404 
182500 	 0.1643226 
183000 	 0.2353357 
183500 	 0.1838502 
184000 	 0.1393663 
184500 	 0.2257424 
185000 	 0.1825361 
185500 	 0.2511866 
186000 	 0.2107526 
186500 	 0.1562576 
187000 	 0.2552271 
187500 	 0.2115646 
188000 	 0.1741854 
188500 	 0.2388922 
189000 	 0.2032638 
189500 	 0.1882667 
190000 	 0.2068777 
190500 	 0.2289113 
191000 	 0.2101012 
191500 	 0.2185619 
192000 	 0.2454815 
192500 	 0.2216662 
193000 	 0.2259675 
193500 	 0.1033359 
194000 	 0.2574471 
194500 	 0.2620213 
195000 	 0.1965671 
195500 	 0.1777034 
196000 	 0.143507 
196500 	 0.2029482 
197000 	 0.1412443 
197500 	 0.1706921 
198000 	 0.1769512 
198500 	 0.1308531 
199000 	 0.2033897 
199500 	 0.2321922 
200000 	 0.1986447 
200500 	 0.2166932 
201000 	 0.1476493 
201500 	 0.1009946 
202000 	 0.1903867 
202500 	 0.2419286 
203000 	 0.2319171 
203500 	 0.1855437 
204000 	 0.2652526 
204500 	 0.1798056 
205000 	 0.1515012 
205500 	 0.2093902 
206000 	 0.1901033 
206500 	 0.2356429 
207000 	 0.2134689 
207500 	 0.2111108 
208000 	 0.2111608 
208500 	 0.1647995 
209000 	 0.1429615 
209500 	 0.1910155 
210000 	 0.1557037 
210500 	 0.2492092 
211000 	 0.1720756 
211500 	 0.2189983 
212000 	 0.1280945 
212500 	 0.1636072 
213000 	 0.2120631 
213500 	 0.1951068 
214000 	 0.2407315 
214500 	 0.1851054 
215000 	 0.2949792 
215500 	 0.171248 
216000 	 0.2880662 
216500 	 0.2193756 
217000 	 0.2117215 
217500 	 0.2890571 
218000 	 0.2477838 
218500 	 0.2161459 
219000 	 0.2290804 
219500 	 0.1330956 
220000 	 0.2107078 
220500 	 0.192344 
221000 	 0.205405 
221500 	 0.1521422 
222000 	 0.2527744 
222500 	 0.2218472 
223000 	 0.2252512 
223500 	 0.2065709 
224000 	 0.2017871 
224500 	 0.1957271 
225000 	 0.1516962 
225500 	 0.1948565 
226000 	 0.2430245 
226500 	 0.2220031 
227000 	 0.2198075 
227500 	 0.2082755 
228000 	 0.1824438 
228500 	 0.1746341 
229000 	 0.2641724 
229500 	 0.1469462 
230000 	 0.2292475 
230500 	 0.2356007 
231000 	 0.1577386 
231500 	 0.2065071 
232000 	 0.1406291 
232500 	 0.1833445 
233000 	 0.2221638 
233500 	 0.2060076 
234000 	 0.2870174 
234500 	 0.1642849 
235000 	 0.2392627 
235500 	 0.2477044 
236000 	 0.2122234 
236500 	 0.2786337 
237000 	 0.1523241 
237500 	 0.2142654 
238000 	 0.2917451 
238500 	 0.1619488 
239000 	 0.2196383 
239500 	 0.25175 
240000 	 0.2140054 
240500 	 0.2398322 
241000 	 0.2718118 
241500 	 0.1804361 
242000 	 0.1906303 
242500 	 0.2061635 
243000 	 0.187471 
243500 	 0.1899573 
244000 	 0.22867 
244500 	 0.1753086 
245000 	 0.1605512 
245500 	 0.2103703 
246000 	 0.1676215 
246500 	 0.2588103 
247000 	 0.2383254 
247500 	 0.2115766 
248000 	 0.1370578 
248500 	 0.2223992 
249000 	 0.2415903 
249500 	 0.1124196 
250000 	 0.1867465 
250500 	 0.1627247 
251000 	 0.2577728 
251500 	 0.1953263 
252000 	 0.1923919 
252500 	 0.241501 
253000 	 0.19939 
253500 	 0.2892766 
254000 	 0.1645384 
254500 	 0.2022332 
255000 	 0.1829136 
255500 	 0.1530039 
256000 	 0.2108453 
256500 	 0.1794367 
257000 	 0.16452 
257500 	 0.1796287 
258000 	 0.2000508 
258500 	 0.1453185 
259000 	 0.2086926 
259500 	 0.2237097 
260000 	 0.2482816 
260500 	 0.1463009 
261000 	 0.2196046 
261500 	 0.1712052 
262000 	 0.2449411 
262500 	 0.2101426 
263000 	 0.1536635 
263500 	 0.160764 
264000 	 0.2064599 
264500 	 0.1635749 
265000 	 0.1669787 
265500 	 0.1195009 
266000 	 0.1828823 
266500 	 0.1771796 
267000 	 0.2744269 
267500 	 0.1760368 
268000 	 0.1839852 
268500 	 0.3122475 
269000 	 0.208606 
269500 	 0.1864565 
270000 	 0.1933852 
270500 	 0.163409 
271000 	 0.1277766 
271500 	 0.1629136 
272000 	 0.2311852 
272500 	 0.1648955 
273000 	 0.2197689 
273500 	 0.2585502 
274000 	 0.1744516 
274500 	 0.2022418 
275000 	 0.1181052 
275500 	 0.2279947 
276000 	 0.2007388 
276500 	 0.332698 
277000 	 0.1582914 
277500 	 0.1810944 
278000 	 0.185437 
278500 	 0.2368678 
279000 	 0.1750214 
279500 	 0.2500964 
280000 	 0.1782173 
280500 	 0.3014844 
281000 	 0.215344 
281500 	 0.2790897 
282000 	 0.2363036 
282500 	 0.1697472 
283000 	 0.2485882 
283500 	 0.1961498 
284000 	 0.208112 
284500 	 0.2249062 
285000 	 0.288586 
285500 	 0.1651333 
286000 	 0.2590816 
286500 	 0.236253 
287000 	 0.2339575 
287500 	 0.1462407 
288000 	 0.1715203 
288500 	 0.1631219 
289000 	 0.2095358 
289500 	 0.2423029 
290000 	 0.2092628 
290500 	 0.1461409 
291000 	 0.2074721 
291500 	 0.1817967 
292000 	 0.1384501 
292500 	 0.2297405 
293000 	 0.1928502 
293500 	 0.1799548 
294000 	 0.2232029 
294500 	 0.1616536 
295000 	 0.1635134 
295500 	 0.2560711 
296000 	 0.2202493 
296500 	 0.211019 
297000 	 0.1629156 
297500 	 0.2142933 
298000 	 0.2464096 
298500 	 0.21152 
299000 	 0.1920694 
299500 	 0.2680713 
300000 	 0.1486524 
300500 	 0.1903883 
301000 	 0.1893159 
301500 	 0.201808 
302000 	 0.1587109 
302500 	 0.2688764 
303000 	 0.1891326 
303500 	 0.2272033 
304000 	 0.258528 
304500 	 0.1546664 
305000 	 0.1581081 
305500 	 0.16745 
306000 	 0.2810434 
306500 	 0.2053997 
307000 	 0.1945413 
307500 	 0.2685212 
308000 	 0.230454 
308500 	 0.1956768 
309000 	 0.2075332 
309500 	 0.2002135 
310000 	 0.2011573 
310500 	 0.2405525 
311000 	 0.1733289 
311500 	 0.1857912 
312000 	 0.161763 
312500 	 0.1742705 
313000 	 0.1791622 
313500 	 0.1878709 
314000 	 0.1935749 
314500 	 0.1985058 
315000 	 0.2508366 
315500 	 0.1698316 
316000 	 0.2451691 
316500 	 0.2390192 
317000 	 0.2551913 
317500 	 0.2156235 
318000 	 0.2630338 
318500 	 0.1486755 
319000 	 0.2289972 
319500 	 0.2052154 
320000 	 0.2031867 
320500 	 0.09932389 
321000 	 0.1293562 
321500 	 0.2282481 
322000 	 0.2228495 
322500 	 0.2349099 
323000 	 0.1736655 
323500 	 0.2076923 
324000 	 0.2592039 
324500 	 0.09664144 
325000 	 0.2213995 
325500 	 0.1934333 
326000 	 0.26656 
326500 	 0.286793 
327000 	 0.2430508 
327500 	 0.2128524 
328000 	 0.2192034 
328500 	 0.2346235 
329000 	 0.1752215 
329500 	 0.1968726 
330000 	 0.1876485 
330500 	 0.2130062 
331000 	 0.2418432 
331500 	 0.2220065 
332000 	 0.2177517 
332500 	 0.1586685 
333000 	 0.1343138 
333500 	 0.1886251 
334000 	 0.274143 
334500 	 0.1639996 
335000 	 0.1433673 
335500 	 0.2854129 
336000 	 0.1983218 
336500 	 0.1673452 
337000 	 0.2410163 
337500 	 0.2478474 
338000 	 0.2233946 
338500 	 0.2547498 
339000 	 0.1702365 
339500 	 0.1890699 
340000 	 0.2821135 
340500 	 0.1734469 
341000 	 0.2593013 
341500 	 0.1782444 
342000 	 0.1357154 
342500 	 0.1758737 
343000 	 0.1612482 
343500 	 0.188737 
344000 	 0.2615663 
344500 	 0.2161954 
345000 	 0.1677115 
345500 	 0.1883803 
346000 	 0.2258428 
346500 	 0.1892953 
347000 	 0.1940157 
347500 	 0.1634654 
348000 	 0.1891326 
348500 	 0.1853647 
349000 	 0.2220527 
349500 	 0.1870391 
350000 	 0.195105 
350500 	 0.2291932 
351000 	 0.2027822 
351500 	 0.215617 
352000 	 0.1394187 
352500 	 0.1294279 
353000 	 0.2036206 
353500 	 0.2179932 
354000 	 0.2020806 
354500 	 0.2126893 
355000 	 0.1847734 
355500 	 0.2390065 
356000 	 0.1898663 
356500 	 0.1301829 
357000 	 0.224452 
357500 	 0.1954231 
358000 	 0.1473233 
358500 	 0.2049622 
359000 	 0.1710709 
359500 	 0.1944436 
360000 	 0.2135029 
360500 	 0.2380383 
361000 	 0.1929792 
361500 	 0.2154967 
362000 	 0.2332961 
362500 	 0.2255976 
363000 	 0.1930988 
363500 	 0.2308031 
364000 	 0.1967456 
364500 	 0.3069944 
365000 	 0.182135 
365500 	 0.2231088 
366000 	 0.130429 
366500 	 0.2308841 
367000 	 0.2561806 
367500 	 0.1647006 
368000 	 0.140708 
368500 	 0.2191375 
369000 	 0.2014328 
369500 	 0.2510051 
370000 	 0.2355548 
370500 	 0.1281296 
371000 	 0.2433647 
371500 	 0.170034 
372000 	 0.1621618 
372500 	 0.1633237 
373000 	 0.1957306 
373500 	 0.1934292 
374000 	 0.1737353 
374500 	 0.198836 
375000 	 0.2571404 
375500 	 0.2452773 
376000 	 0.1978171 
376500 	 0.190052 
377000 	 0.1579392 
377500 	 0.1548581 
378000 	 0.2181527 
378500 	 0.2084197 
379000 	 0.2104929 
379500 	 0.200315 
380000 	 0.1478617 
380500 	 0.1614861 
381000 	 0.1992669 
381500 	 0.1912074 
382000 	 0.1622664 
382500 	 0.155676 
383000 	 0.1532416 
383500 	 0.3065264 
384000 	 0.1874003 
384500 	 0.1694733 
385000 	 0.195068 
385500 	 0.2324504 
386000 	 0.1500815 
386500 	 0.217308 
387000 	 0.2011641 
387500 	 0.1464293 
388000 	 0.2330263 
388500 	 0.1567468 
389000 	 0.2270784 
389500 	 0.2361759 
390000 	 0.2574119 
390500 	 0.2246246 
391000 	 0.1870884 
391500 	 0.2046093 
392000 	 0.2042307 
392500 	 0.2033285 
393000 	 0.1627575 
393500 	 0.1251218 
394000 	 0.1514848 
394500 	 0.2139544 
395000 	 0.1618944 
395500 	 0.2186138 
396000 	 0.225951 
396500 	 0.169741 
397000 	 0.1883207 
397500 	 0.2044147 
398000 	 0.2678003 
398500 	 0.241613 
399000 	 0.1711894 
399500 	 0.1583522 
400000 	 0.2219336 
400500 	 0.1881513 
401000 	 0.225669 
401500 	 0.1573664 
402000 	 0.2026561 
402500 	 0.2261414 
403000 	 0.2326646 
403500 	 0.2236493 
404000 	 0.1878551 
404500 	 0.1914094 
405000 	 0.1120366 
405500 	 0.2103441 
406000 	 0.1773894 
406500 	 0.1822365 
407000 	 0.226386 
407500 	 0.2316722 
408000 	 0.1554517 
408500 	 0.1442076 
409000 	 0.1618722 
409500 	 0.2356341 
410000 	 0.128954 
410500 	 0.2285066 
411000 	 0.1536609 
411500 	 0.1896088 
412000 	 0.1793995 
412500 	 0.2109728 
413000 	 0.1861429 
413500 	 0.2487217 
414000 	 0.1877163 
414500 	 0.274579 
415000 	 0.1311903 
415500 	 0.2686082 
416000 	 0.1886736 
416500 	 0.198078 
417000 	 0.2070498 
417500 	 0.2122672 
418000 	 0.1395193 
418500 	 0.196995 
419000 	 0.2070502 
419500 	 0.1965655 
420000 	 0.2428804 
420500 	 0.1825084 
421000 	 0.163695 
421500 	 0.1771127 
422000 	 0.1476683 
422500 	 0.2348738 
423000 	 0.2410528 
423500 	 0.22316 
424000 	 0.1618804 
424500 	 0.3203206 
425000 	 0.1535592 
425500 	 0.1976784 
426000 	 0.1755652 
426500 	 0.265526 
427000 	 0.1853238 
427500 	 0.2343405 
428000 	 0.2134199 
428500 	 0.2449978 
429000 	 0.1831685 
429500 	 0.1753683 
430000 	 0.211412 
430500 	 0.195017 
431000 	 0.1759666 
431500 	 0.184167 
432000 	 0.1860846 
432500 	 0.1487999 
433000 	 0.1983907 
433500 	 0.215519 
434000 	 0.2232144 
434500 	 0.1401593 
435000 	 0.1923024 
435500 	 0.2814443 
436000 	 0.2567563 
436500 	 0.2365463 
437000 	 0.2374322 
437500 	 0.1260905 
438000 	 0.2627452 
438500 	 0.1869022 
439000 	 0.2225605 
439500 	 0.1917924 
440000 	 0.1932923 
440500 	 0.2492132 
441000 	 0.1680116 
441500 	 0.1696528 
442000 	 0.1057544 
442500 	 0.2082131 
443000 	 0.1914011 
443500 	 0.1783271 
444000 	 0.2480234 
444500 	 0.1588842 
445000 	 0.2140723 
445500 	 0.1858647 
446000 	 0.2172774 
446500 	 0.1783027 
447000 	 0.1320645 
447500 	 0.169133 
448000 	 0.2333034 
448500 	 0.2195023 
449000 	 0.1677002 
449500 	 0.2013302 
450000 	 0.2020728 
450500 	 0.2245105 
451000 	 0.2399462 
451500 	 0.1071619 
452000 	 0.1895109 
452500 	 0.2351276 
453000 	 0.2255207 
453500 	 0.3337285 
454000 	 0.1987166 
454500 	 0.2508352 
455000 	 0.2633543 
455500 	 0.1838418 
456000 	 0.2279767 
456500 	 0.2000825 
457000 	 0.1823033 
457500 	 0.1647717 
458000 	 0.1413076 
458500 	 0.2050029 
459000 	 0.1471807 
459500 	 0.2648233 
460000 	 0.2853906 
460500 	 0.1815304 
461000 	 0.2370853 
461500 	 0.2219203 
462000 	 0.1878838 
462500 	 0.1466027 
463000 	 0.1817402 
463500 	 0.1978775 
464000 	 0.1928802 
464500 	 0.2027379 
465000 	 0.1536478 
465500 	 0.1930047 
466000 	 0.2461829 
466500 	 0.1698747 
467000 	 0.1489057 
467500 	 0.1517286 
468000 	 0.1962988 
468500 	 0.2115383 
469000 	 0.1827225 
469500 	 0.2623732 
470000 	 0.179551 
470500 	 0.1897152 
471000 	 0.2391574 
471500 	 0.1550907 
472000 	 0.1661663 
472500 	 0.2146801 
473000 	 0.1605819 
473500 	 0.2486612 
474000 	 0.2382051 
474500 	 0.1575532 
475000 	 0.2980783 
475500 	 0.2353841 
476000 	 0.2058062 
476500 	 0.1773451 
477000 	 0.2263813 
477500 	 0.286786 
478000 	 0.2602466 
478500 	 0.2214996 
479000 	 0.2934014 
479500 	 0.2174217 
480000 	 0.1725257 
480500 	 0.1374735 
481000 	 0.2016409 
481500 	 0.1470259 
482000 	 0.1626109 
482500 	 0.2327096 
483000 	 0.1497873 
483500 	 0.191381 
484000 	 0.1773814 
484500 	 0.2452673 
485000 	 0.2189107 
485500 	 0.2153306 
486000 	 0.1997452 
486500 	 0.2501242 
487000 	 0.2087472 
487500 	 0.2006186 
488000 	 0.146446 
488500 	 0.1715248 
489000 	 0.2484699 
489500 	 0.210041 
490000 	 0.1748583 
490500 	 0.1920321 
491000 	 0.1915058 
491500 	 0.3058732 
492000 	 0.1025791 
492500 	 0.1789622 
493000 	 0.1556131 
493500 	 0.1790378 
494000 	 0.1472552 
494500 	 0.2086002 
495000 	 0.22041 
495500 	 0.1998819 
496000 	 0.1575821 
496500 	 0.17859 
497000 	 0.3002499 
497500 	 0.197761 
498000 	 0.1621254 
498500 	 0.2268221 
499000 	 0.1601556 
499500 	 0.175151 
500000 	 0.1504484 
