iter 	 p
500 	 0.2687591 
1000 	 0.1814549 
1500 	 0.1505367 
2000 	 0.1828841 
2500 	 0.1302401 
3000 	 0.1628121 
3500 	 0.1213046 
4000 	 0.2616797 
4500 	 0.1720106 
5000 	 0.2014924 
5500 	 0.1306706 
6000 	 0.1228071 
6500 	 0.1781851 
7000 	 0.1134538 
7500 	 0.2012495 
8000 	 0.1381243 
8500 	 0.1098937 
9000 	 0.149636 
9500 	 0.1889371 
10000 	 0.2296378 
10500 	 0.1273158 
11000 	 0.1352283 
11500 	 0.1577233 
12000 	 0.2045131 
12500 	 0.1322705 
13000 	 0.1850734 
13500 	 0.1808008 
14000 	 0.2065599 
14500 	 0.1925538 
15000 	 0.1459042 
15500 	 0.1658243 
16000 	 0.1783272 
16500 	 0.1931789 
17000 	 0.1873905 
17500 	 0.1640626 
18000 	 0.1455789 
18500 	 0.2078242 
19000 	 0.1387874 
19500 	 0.1708394 
20000 	 0.181962 
20500 	 0.2146543 
21000 	 0.1196146 
21500 	 0.1422991 
22000 	 0.1155085 
22500 	 0.2376636 
23000 	 0.2214797 
23500 	 0.163831 
24000 	 0.0882254 
24500 	 0.1821764 
25000 	 0.1454141 
25500 	 0.1485531 
26000 	 0.1927886 
26500 	 0.1840362 
27000 	 0.2118227 
27500 	 0.117017 
28000 	 0.1520045 
28500 	 0.1349795 
29000 	 0.1028577 
29500 	 0.1358801 
30000 	 0.1769054 
30500 	 0.177178 
31000 	 0.1487055 
31500 	 0.2260668 
32000 	 0.1716397 
32500 	 0.1908767 
33000 	 0.1967301 
33500 	 0.2045754 
34000 	 0.141291 
34500 	 0.2143877 
35000 	 0.2180868 
35500 	 0.145716 
36000 	 0.1825758 
36500 	 0.1672161 
37000 	 0.1441819 
37500 	 0.1921872 
38000 	 0.1612923 
38500 	 0.1976595 
39000 	 0.2349204 
39500 	 0.2145343 
40000 	 0.1716161 
40500 	 0.140951 
41000 	 0.1231819 
41500 	 0.2023241 
42000 	 0.1867579 
42500 	 0.198631 
43000 	 0.1843691 
43500 	 0.2401789 
44000 	 0.1642814 
44500 	 0.07815458 
45000 	 0.2316494 
45500 	 0.2110976 
46000 	 0.1768363 
46500 	 0.1417097 
47000 	 0.2387664 
47500 	 0.1427583 
48000 	 0.1441011 
48500 	 0.1721686 
49000 	 0.1838255 
49500 	 0.1826738 
50000 	 0.1500721 
50500 	 0.21129 
51000 	 0.1505175 
51500 	 0.1236404 
52000 	 0.1604144 
52500 	 0.1415183 
53000 	 0.1462723 
53500 	 0.1206246 
54000 	 0.1454703 
54500 	 0.2032457 
55000 	 0.1553383 
55500 	 0.1836912 
56000 	 0.1576148 
56500 	 0.1388953 
57000 	 0.1695 
57500 	 0.1594007 
58000 	 0.173647 
58500 	 0.1283146 
59000 	 0.08891253 
59500 	 0.2470093 
60000 	 0.1163823 
60500 	 0.1364037 
61000 	 0.1675292 
61500 	 0.1629772 
62000 	 0.06709333 
62500 	 0.2061888 
63000 	 0.1854517 
63500 	 0.1213212 
64000 	 0.1336204 
64500 	 0.1867311 
65000 	 0.1121892 
65500 	 0.2006325 
66000 	 0.1277106 
66500 	 0.1614737 
67000 	 0.1902419 
67500 	 0.2090596 
68000 	 0.1604314 
68500 	 0.2037173 
69000 	 0.1304303 
69500 	 0.2169853 
70000 	 0.1558225 
70500 	 0.1763891 
71000 	 0.185433 
71500 	 0.1776971 
72000 	 0.1171226 
72500 	 0.1704683 
73000 	 0.1641851 
73500 	 0.2471726 
74000 	 0.09548079 
74500 	 0.1597897 
