iter 	 p
500 	 0.1989476 
1000 	 0.2255689 
1500 	 0.1909327 
2000 	 0.1549852 
2500 	 0.1939127 
3000 	 0.2198082 
3500 	 0.1783743 
4000 	 0.157394 
4500 	 0.1460824 
5000 	 0.1869468 
5500 	 0.2267553 
6000 	 0.2245871 
6500 	 0.1598397 
7000 	 0.1673727 
7500 	 0.2247784 
8000 	 0.2168124 
8500 	 0.3369552 
9000 	 0.1636981 
9500 	 0.1822061 
10000 	 0.2007158 
10500 	 0.1762813 
11000 	 0.1842303 
11500 	 0.1899498 
12000 	 0.1949872 
12500 	 0.1404165 
13000 	 0.1969584 
13500 	 0.229472 
14000 	 0.1862276 
14500 	 0.2398471 
15000 	 0.1919562 
15500 	 0.181753 
16000 	 0.2548373 
16500 	 0.2212934 
17000 	 0.1720564 
17500 	 0.1837248 
18000 	 0.2370657 
18500 	 0.2405768 
19000 	 0.203298 
19500 	 0.2761771 
20000 	 0.1781764 
20500 	 0.3068773 
21000 	 0.2266427 
21500 	 0.2322402 
22000 	 0.1331412 
22500 	 0.2124504 
23000 	 0.1703596 
23500 	 0.1792375 
24000 	 0.2351949 
24500 	 0.2563722 
25000 	 0.1646371 
25500 	 0.3049988 
26000 	 0.1647167 
26500 	 0.182283 
27000 	 0.2418061 
27500 	 0.2253823 
28000 	 0.1679305 
28500 	 0.1494216 
29000 	 0.1838566 
29500 	 0.1993393 
30000 	 0.2178617 
30500 	 0.2033761 
31000 	 0.2158327 
31500 	 0.2080175 
32000 	 0.2110867 
32500 	 0.1476461 
33000 	 0.1837829 
33500 	 0.1956697 
34000 	 0.1383424 
34500 	 0.2217454 
35000 	 0.18203 
35500 	 0.1469797 
36000 	 0.2160612 
36500 	 0.2795899 
37000 	 0.2088562 
37500 	 0.2202691 
38000 	 0.1681297 
38500 	 0.1421889 
39000 	 0.2469888 
39500 	 0.2954536 
40000 	 0.2199348 
40500 	 0.1696243 
41000 	 0.1874502 
41500 	 0.1405723 
42000 	 0.2026418 
42500 	 0.1573101 
43000 	 0.1806859 
43500 	 0.1829213 
44000 	 0.08068092 
44500 	 0.2241455 
45000 	 0.2811214 
45500 	 0.2074701 
46000 	 0.1906586 
46500 	 0.1740962 
47000 	 0.1739536 
47500 	 0.2212939 
48000 	 0.2437503 
48500 	 0.2106199 
49000 	 0.2001183 
49500 	 0.237073 
50000 	 0.1552071 
50500 	 0.1216537 
51000 	 0.200917 
51500 	 0.188072 
52000 	 0.174625 
52500 	 0.1576072 
53000 	 0.1988675 
53500 	 0.1955929 
54000 	 0.1678677 
54500 	 0.1708608 
55000 	 0.2117764 
55500 	 0.2455577 
56000 	 0.1701935 
56500 	 0.1992358 
57000 	 0.1370753 
57500 	 0.190139 
58000 	 0.1503209 
58500 	 0.2048257 
59000 	 0.1565058 
59500 	 0.2438782 
60000 	 0.1551976 
60500 	 0.1787898 
61000 	 0.1969165 
61500 	 0.1374443 
62000 	 0.2043141 
62500 	 0.1869851 
