iter 	 p
500 	 0.2296723 
1000 	 0.1723805 
1500 	 0.1987571 
2000 	 0.2715335 
2500 	 0.1905901 
3000 	 0.2099795 
3500 	 0.2161635 
4000 	 0.1717114 
4500 	 0.2652965 
5000 	 0.287774 
5500 	 0.278757 
6000 	 0.2361985 
6500 	 0.2214043 
7000 	 0.1760656 
7500 	 0.2085749 
8000 	 0.278763 
8500 	 0.1944688 
9000 	 0.2021536 
9500 	 0.2114878 
10000 	 0.235398 
10500 	 0.1451607 
11000 	 0.2073029 
11500 	 0.1909821 
12000 	 0.1962744 
12500 	 0.1881016 
13000 	 0.170292 
13500 	 0.3074531 
14000 	 0.1710404 
14500 	 0.2118012 
15000 	 0.1881321 
15500 	 0.2653028 
16000 	 0.2531976 
16500 	 0.2102549 
17000 	 0.2656131 
17500 	 0.2092107 
18000 	 0.2030383 
18500 	 0.1937662 
19000 	 0.1797992 
19500 	 0.1845897 
20000 	 0.2733538 
20500 	 0.2701981 
21000 	 0.2603155 
21500 	 0.1885966 
22000 	 0.3240515 
22500 	 0.2862307 
23000 	 0.2328351 
23500 	 0.2619648 
24000 	 0.2459779 
24500 	 0.1995889 
25000 	 0.345855 
25500 	 0.3781537 
26000 	 0.2044579 
26500 	 0.260218 
27000 	 0.2502208 
27500 	 0.2209376 
28000 	 0.2065936 
28500 	 0.201302 
29000 	 0.1712704 
29500 	 0.2063454 
30000 	 0.1615786 
30500 	 0.2800095 
31000 	 0.2206785 
31500 	 0.1913005 
32000 	 0.1821311 
32500 	 0.2210829 
33000 	 0.2509277 
33500 	 0.2011237 
34000 	 0.232994 
34500 	 0.2053878 
35000 	 0.2443326 
35500 	 0.2517553 
36000 	 0.2723979 
36500 	 0.1387403 
37000 	 0.249559 
37500 	 0.1824379 
38000 	 0.2485344 
38500 	 0.2070934 
39000 	 0.1877567 
39500 	 0.178624 
40000 	 0.1515841 
40500 	 0.2013091 
41000 	 0.1676569 
41500 	 0.1396169 
42000 	 0.1613921 
42500 	 0.1620055 
43000 	 0.2336946 
43500 	 0.194706 
44000 	 0.2487309 
44500 	 0.222535 
45000 	 0.1624232 
45500 	 0.2204456 
46000 	 0.2470066 
46500 	 0.2374554 
47000 	 0.1986427 
47500 	 0.2102057 
48000 	 0.2228831 
48500 	 0.2283548 
49000 	 0.1866412 
49500 	 0.2534816 
50000 	 0.2034429 
50500 	 0.2445646 
51000 	 0.3196447 
51500 	 0.2108893 
52000 	 0.2217111 
52500 	 0.1546547 
53000 	 0.1968338 
53500 	 0.1322038 
54000 	 0.2421868 
54500 	 0.1660802 
55000 	 0.1377862 
55500 	 0.2386658 
56000 	 0.1639664 
56500 	 0.1799528 
57000 	 0.1418793 
57500 	 0.2341494 
58000 	 0.2878765 
58500 	 0.1686054 
59000 	 0.217251 
59500 	 0.1994354 
60000 	 0.1935033 
60500 	 0.2465443 
61000 	 0.1958016 
61500 	 0.1842295 
62000 	 0.1476175 
62500 	 0.272668 
63000 	 0.207807 
63500 	 0.2280596 
64000 	 0.1814614 
64500 	 0.228942 
65000 	 0.235842 
65500 	 0.2179607 
66000 	 0.1693724 
66500 	 0.22938 
67000 	 0.2087838 
67500 	 0.2319505 
68000 	 0.1939559 
68500 	 0.1850383 
69000 	 0.2676537 
69500 	 0.2347726 
70000 	 0.2034157 
70500 	 0.2248522 
71000 	 0.2668918 
71500 	 0.2749245 
72000 	 0.1334539 
72500 	 0.1888978 
73000 	 0.1261945 
73500 	 0.2386362 
74000 	 0.2159089 
74500 	 0.1963503 
75000 	 0.2212514 
75500 	 0.2006067 
76000 	 0.1818307 
76500 	 0.2950067 
77000 	 0.1835161 
77500 	 0.1720299 
78000 	 0.1992272 
78500 	 0.1723021 
79000 	 0.250089 
79500 	 0.2254514 
80000 	 0.2105309 
80500 	 0.1633283 
81000 	 0.1678494 
81500 	 0.1683776 
82000 	 0.2838742 
82500 	 0.169526 
83000 	 0.1915414 
83500 	 0.1350958 
84000 	 0.218585 
84500 	 0.1729424 
85000 	 0.1793124 
85500 	 0.1760371 
86000 	 0.2704587 
86500 	 0.2749692 
87000 	 0.2117844 
87500 	 0.2383145 
88000 	 0.2335026 
88500 	 0.2358001 
89000 	 0.1314074 
89500 	 0.1904739 
90000 	 0.2214597 
90500 	 0.1728011 
91000 	 0.2091265 
91500 	 0.2788058 
92000 	 0.3246961 
92500 	 0.2061242 
93000 	 0.1709103 
93500 	 0.1433298 
94000 	 0.1662229 
94500 	 0.2490246 
95000 	 0.157928 
95500 	 0.1994345 
96000 	 0.2037273 
96500 	 0.224335 
97000 	 0.1720086 
97500 	 0.2029283 
98000 	 0.2218834 
98500 	 0.1432615 
99000 	 0.20957 
99500 	 0.2564048 
100000 	 0.2915234 
100500 	 0.2486599 
101000 	 0.215063 
101500 	 0.2517917 
102000 	 0.2018731 
102500 	 0.2046055 
103000 	 0.2344596 
103500 	 0.2177737 
104000 	 0.1725092 
104500 	 0.2522406 
105000 	 0.2626236 
105500 	 0.2405654 
106000 	 0.1754789 
106500 	 0.1581518 
107000 	 0.2340246 
107500 	 0.3131461 
108000 	 0.1333041 
108500 	 0.1728737 
109000 	 0.2396365 
109500 	 0.1884856 
110000 	 0.141836 
110500 	 0.2276448 
111000 	 0.194274 
111500 	 0.2456074 
112000 	 0.1805554 
112500 	 0.1526589 
113000 	 0.1791695 
113500 	 0.2193894 
114000 	 0.130811 
114500 	 0.242349 
115000 	 0.192024 
115500 	 0.2716617 
116000 	 0.2428104 
116500 	 0.1842113 
117000 	 0.1897062 
117500 	 0.2306392 
118000 	 0.2207991 
118500 	 0.2440866 
119000 	 0.2281934 
119500 	 0.1601434 
120000 	 0.1446945 
120500 	 0.2247952 
121000 	 0.167339 
121500 	 0.2091748 
122000 	 0.1763995 
122500 	 0.1915272 
123000 	 0.2520316 
123500 	 0.2394033 
124000 	 0.1554307 
124500 	 0.2314881 
125000 	 0.1904473 
125500 	 0.2791429 
126000 	 0.2207833 
126500 	 0.2144264 
127000 	 0.1824399 
127500 	 0.2342997 
128000 	 0.1984251 
128500 	 0.2514525 
129000 	 0.166478 
129500 	 0.1879386 
130000 	 0.2203558 
130500 	 0.1878773 
131000 	 0.2264309 
131500 	 0.2528151 
132000 	 0.2475734 
132500 	 0.209108 
133000 	 0.2274632 
133500 	 0.2131388 
134000 	 0.1594421 
134500 	 0.2346481 
135000 	 0.1822569 
135500 	 0.2169546 
136000 	 0.1930593 
136500 	 0.1432429 
137000 	 0.2151047 
137500 	 0.3058962 
138000 	 0.20494 
138500 	 0.2346007 
139000 	 0.2353093 
139500 	 0.2254462 
140000 	 0.1785253 
140500 	 0.2022089 
141000 	 0.2190955 
141500 	 0.145242 
142000 	 0.2472681 
142500 	 0.1845659 
143000 	 0.2047023 
143500 	 0.2526497 
144000 	 0.1625715 
144500 	 0.2323563 
145000 	 0.2110911 
145500 	 0.2100319 
146000 	 0.2500654 
146500 	 0.2063903 
147000 	 0.2737878 
147500 	 0.2145032 
148000 	 0.2532976 
148500 	 0.2249561 
149000 	 0.2562294 
149500 	 0.2088952 
150000 	 0.2146783 
150500 	 0.2129586 
151000 	 0.2422504 
151500 	 0.1541632 
152000 	 0.2382173 
152500 	 0.1718669 
153000 	 0.1903364 
153500 	 0.2431963 
154000 	 0.1926854 
154500 	 0.1657088 
155000 	 0.1838164 
155500 	 0.1786889 
156000 	 0.2236435 
156500 	 0.1833828 
157000 	 0.2939246 
157500 	 0.2718168 
158000 	 0.2041158 
158500 	 0.1857878 
159000 	 0.2812771 
159500 	 0.1841895 
160000 	 0.1639887 
160500 	 0.1814814 
161000 	 0.1918902 
161500 	 0.1528655 
162000 	 0.2274824 
162500 	 0.2654667 
163000 	 0.2102006 
163500 	 0.2429298 
164000 	 0.2561726 
164500 	 0.1515765 
165000 	 0.2265169 
165500 	 0.2350943 
166000 	 0.2909292 
166500 	 0.1597459 
167000 	 0.2810787 
167500 	 0.2212025 
168000 	 0.2115454 
168500 	 0.240491 
169000 	 0.2808113 
169500 	 0.2065381 
