iter 	 p
500 	 0.1859371 
1000 	 0.1136039 
1500 	 0.1800978 
2000 	 0.1405028 
2500 	 0.1701101 
3000 	 0.1760955 
3500 	 0.2386425 
4000 	 0.1595028 
4500 	 0.176885 
5000 	 0.1624617 
5500 	 0.1764832 
6000 	 0.1641216 
6500 	 0.1867154 
7000 	 0.1754617 
7500 	 0.147325 
8000 	 0.1601207 
8500 	 0.2108896 
9000 	 0.2202695 
9500 	 0.2208098 
10000 	 0.1258163 
10500 	 0.1328804 
11000 	 0.1986145 
11500 	 0.1772308 
12000 	 0.2420238 
12500 	 0.2088698 
13000 	 0.2425536 
13500 	 0.187452 
14000 	 0.2148219 
14500 	 0.2006043 
15000 	 0.1445983 
15500 	 0.1883082 
16000 	 0.1977775 
16500 	 0.1800362 
17000 	 0.1557215 
17500 	 0.1558793 
18000 	 0.2331054 
18500 	 0.2103224 
19000 	 0.2442392 
19500 	 0.193874 
20000 	 0.2377199 
20500 	 0.1801331 
21000 	 0.183622 
21500 	 0.205947 
22000 	 0.1818253 
22500 	 0.1624039 
23000 	 0.1891324 
23500 	 0.1880371 
24000 	 0.1866742 
24500 	 0.1564223 
25000 	 0.2407206 
25500 	 0.2661864 
26000 	 0.2911828 
26500 	 0.1979809 
27000 	 0.1664981 
27500 	 0.1743914 
28000 	 0.1829652 
28500 	 0.2132429 
29000 	 0.2118296 
29500 	 0.1985253 
30000 	 0.2229815 
30500 	 0.1859578 
31000 	 0.2274787 
31500 	 0.1096735 
32000 	 0.1489509 
32500 	 0.2586747 
33000 	 0.2241312 
33500 	 0.1378386 
34000 	 0.198315 
34500 	 0.1814752 
35000 	 0.2502123 
35500 	 0.1667887 
36000 	 0.1328033 
36500 	 0.242402 
37000 	 0.211789 
37500 	 0.1721348 
38000 	 0.2166261 
38500 	 0.1276388 
39000 	 0.2090074 
39500 	 0.2502834 
40000 	 0.2421611 
40500 	 0.2123812 
41000 	 0.2177103 
41500 	 0.2088126 
42000 	 0.1724684 
42500 	 0.18191 
43000 	 0.2298409 
43500 	 0.1653025 
44000 	 0.151918 
44500 	 0.1586242 
45000 	 0.1230504 
45500 	 0.1964404 
46000 	 0.2499287 
46500 	 0.2206205 
47000 	 0.2603382 
47500 	 0.115987 
48000 	 0.2545662 
48500 	 0.1421332 
49000 	 0.1576422 
49500 	 0.207078 
50000 	 0.2399396 
50500 	 0.2076546 
51000 	 0.1529557 
51500 	 0.222158 
52000 	 0.1826498 
52500 	 0.2130372 
53000 	 0.15791 
53500 	 0.1711004 
54000 	 0.1954546 
54500 	 0.2682824 
55000 	 0.1944994 
55500 	 0.1286985 
56000 	 0.2384195 
56500 	 0.2599239 
57000 	 0.2185581 
57500 	 0.3165456 
58000 	 0.1808907 
58500 	 0.1656741 
59000 	 0.1304283 
59500 	 0.1989672 
60000 	 0.2372254 
60500 	 0.2001067 
61000 	 0.2017964 
61500 	 0.2281362 
62000 	 0.1693047 
62500 	 0.187802 
63000 	 0.1820172 
63500 	 0.1940562 
64000 	 0.2198746 
64500 	 0.1972634 
65000 	 0.1377715 
65500 	 0.1810272 
66000 	 0.1952632 
66500 	 0.2021086 
67000 	 0.1991819 
67500 	 0.1706176 
68000 	 0.2087538 
68500 	 0.2007997 
69000 	 0.2401777 
69500 	 0.1961202 
70000 	 0.1815632 
70500 	 0.2233784 
71000 	 0.1588614 
71500 	 0.1954074 
72000 	 0.229684 
72500 	 0.2207745 
73000 	 0.2096121 
73500 	 0.1297243 
74000 	 0.2509955 
74500 	 0.1795356 
75000 	 0.1427932 
75500 	 0.2324481 
76000 	 0.2668941 
76500 	 0.1490664 
77000 	 0.208976 
77500 	 0.2753872 
78000 	 0.1575643 
78500 	 0.1968531 
79000 	 0.212855 
79500 	 0.1796446 
80000 	 0.2152594 
80500 	 0.2342489 
81000 	 0.158492 
81500 	 0.1749903 
82000 	 0.2647256 
82500 	 0.1703924 
83000 	 0.2120835 
83500 	 0.1169197 
84000 	 0.1955145 
84500 	 0.1703882 
85000 	 0.2313313 
85500 	 0.195204 
86000 	 0.2595319 
86500 	 0.1730324 
87000 	 0.1685177 
87500 	 0.1885643 
88000 	 0.3043373 
88500 	 0.2000928 
89000 	 0.1973247 
89500 	 0.2424618 
90000 	 0.153536 
90500 	 0.1818365 
91000 	 0.1683127 
91500 	 0.2643937 
92000 	 0.217356 
92500 	 0.1810947 
93000 	 0.2673213 
93500 	 0.1907965 
94000 	 0.1928419 
94500 	 0.1817633 
95000 	 0.1642485 
95500 	 0.199692 
96000 	 0.2544322 
96500 	 0.2668341 
97000 	 0.184365 
97500 	 0.1580669 
98000 	 0.1221668 
98500 	 0.2369138 
99000 	 0.1580049 
99500 	 0.1574048 
100000 	 0.1666481 
100500 	 0.2167536 
101000 	 0.1718468 
101500 	 0.2116297 
102000 	 0.2755822 
102500 	 0.2062254 
103000 	 0.2648703 
103500 	 0.1831955 
104000 	 0.2071708 
104500 	 0.2407142 
105000 	 0.2642263 
105500 	 0.1988724 
106000 	 0.224179 
106500 	 0.2110502 
107000 	 0.2008135 
107500 	 0.180211 
108000 	 0.2030105 
108500 	 0.2121847 
109000 	 0.2027419 
109500 	 0.2058035 
110000 	 0.1801023 
110500 	 0.1973311 
111000 	 0.2612189 
111500 	 0.2236957 
112000 	 0.2037061 
112500 	 0.1729366 
113000 	 0.2227339 
113500 	 0.1732304 
114000 	 0.1382401 
114500 	 0.2011435 
115000 	 0.2275816 
115500 	 0.1409288 
116000 	 0.2152585 
116500 	 0.1952242 
117000 	 0.2188615 
117500 	 0.1183345 
118000 	 0.2001521 
118500 	 0.2692504 
119000 	 0.237712 
119500 	 0.2178525 
120000 	 0.1955397 
120500 	 0.202953 
121000 	 0.110236 
121500 	 0.1663874 
122000 	 0.1021249 
122500 	 0.2560907 
123000 	 0.1345761 
123500 	 0.1689277 
124000 	 0.2755002 
124500 	 0.2224696 
125000 	 0.1150062 
125500 	 0.2801289 
126000 	 0.2496604 
126500 	 0.2011129 
127000 	 0.2247146 
127500 	 0.2109502 
128000 	 0.2454321 
128500 	 0.2052645 
129000 	 0.2050572 
129500 	 0.1770688 
130000 	 0.1423752 
130500 	 0.2586755 
131000 	 0.2400707 
131500 	 0.2049898 
132000 	 0.1183862 
132500 	 0.2165074 
133000 	 0.1986366 
133500 	 0.2139313 
134000 	 0.2365716 
134500 	 0.1425279 
135000 	 0.1345841 
135500 	 0.1227347 
136000 	 0.1517376 
136500 	 0.1467886 
137000 	 0.1360987 
137500 	 0.2177888 
138000 	 0.2080553 
