iter 	 p
500 	 0.1889786 
1000 	 0.2436646 
1500 	 0.2286184 
2000 	 0.1925455 
2500 	 0.2442008 
3000 	 0.1839095 
3500 	 0.2839747 
4000 	 0.1887068 
4500 	 0.197052 
5000 	 0.25271 
5500 	 0.2017969 
6000 	 0.1659922 
6500 	 0.224605 
7000 	 0.2371894 
7500 	 0.1412242 
8000 	 0.2024221 
8500 	 0.223697 
9000 	 0.2797798 
9500 	 0.2258075 
10000 	 0.1908856 
10500 	 0.1775257 
11000 	 0.2473847 
11500 	 0.2332407 
12000 	 0.2730807 
12500 	 0.1775635 
13000 	 0.2056471 
13500 	 0.2228008 
14000 	 0.29556 
14500 	 0.2194898 
15000 	 0.2208342 
15500 	 0.2542099 
16000 	 0.2526523 
16500 	 0.2338316 
17000 	 0.2685556 
17500 	 0.2023291 
18000 	 0.2140524 
18500 	 0.203298 
19000 	 0.189682 
19500 	 0.262772 
20000 	 0.2091777 
20500 	 0.2587625 
21000 	 0.2210975 
21500 	 0.2588796 
22000 	 0.1822777 
22500 	 0.2548804 
23000 	 0.295264 
23500 	 0.2763169 
24000 	 0.2570001 
24500 	 0.2627113 
25000 	 0.280848 
25500 	 0.2060837 
26000 	 0.3234563 
26500 	 0.3372758 
27000 	 0.1675388 
27500 	 0.1807464 
28000 	 0.1941276 
28500 	 0.2501404 
29000 	 0.323386 
29500 	 0.2356569 
30000 	 0.2457803 
30500 	 0.2549176 
31000 	 0.2299785 
31500 	 0.1566658 
32000 	 0.2339278 
32500 	 0.240625 
33000 	 0.2628007 
33500 	 0.2924528 
34000 	 0.2199963 
34500 	 0.1926132 
35000 	 0.3066975 
35500 	 0.2590699 
36000 	 0.1958361 
36500 	 0.2168934 
37000 	 0.2228206 
37500 	 0.1855489 
38000 	 0.1847414 
38500 	 0.2318402 
39000 	 0.2475892 
39500 	 0.2656694 
40000 	 0.2861921 
40500 	 0.2401822 
41000 	 0.2058136 
41500 	 0.2146233 
42000 	 0.1654365 
42500 	 0.2921731 
43000 	 0.1729018 
43500 	 0.2244091 
44000 	 0.2546117 
44500 	 0.1637185 
45000 	 0.2600541 
45500 	 0.3295306 
46000 	 0.273554 
46500 	 0.2780377 
47000 	 0.2597014 
47500 	 0.295789 
48000 	 0.2499785 
48500 	 0.2611929 
49000 	 0.2024197 
49500 	 0.259018 
50000 	 0.2750079 
50500 	 0.271049 
51000 	 0.1686257 
51500 	 0.2560937 
52000 	 0.1809819 
52500 	 0.2021574 
53000 	 0.212244 
53500 	 0.2498108 
54000 	 0.3491699 
54500 	 0.1994237 
55000 	 0.2209676 
55500 	 0.2125528 
56000 	 0.25821 
56500 	 0.1631 
57000 	 0.1663685 
57500 	 0.2050074 
58000 	 0.1957671 
58500 	 0.2637275 
59000 	 0.281747 
59500 	 0.2265029 
60000 	 0.2057459 
60500 	 0.2365549 
61000 	 0.1645157 
61500 	 0.1911012 
62000 	 0.2083615 
62500 	 0.2444208 
63000 	 0.1459327 
63500 	 0.2451141 
64000 	 0.2169571 
64500 	 0.2116973 
65000 	 0.2289918 
65500 	 0.2277876 
66000 	 0.3019988 
66500 	 0.2754823 
67000 	 0.2163012 
67500 	 0.1927087 
68000 	 0.1707485 
68500 	 0.2106466 
69000 	 0.2282903 
69500 	 0.2179331 
70000 	 0.2015884 
70500 	 0.1915504 
71000 	 0.2628965 
71500 	 0.2526901 
72000 	 0.2236156 
72500 	 0.2310178 
73000 	 0.3009661 
73500 	 0.1522459 
74000 	 0.3004434 
