iter 	 p
500 	 0.2360115 
1000 	 0.1887116 
1500 	 0.1807594 
2000 	 0.1484135 
2500 	 0.2196586 
3000 	 0.2517103 
3500 	 0.2186783 
4000 	 0.228329 
4500 	 0.230634 
5000 	 0.1579606 
5500 	 0.1898607 
6000 	 0.1128149 
6500 	 0.2061264 
7000 	 0.1658271 
7500 	 0.1077811 
8000 	 0.2220227 
8500 	 0.1215524 
9000 	 0.1795065 
9500 	 0.2731006 
10000 	 0.2139127 
10500 	 0.1567506 
11000 	 0.2469819 
11500 	 0.2612106 
12000 	 0.1700987 
12500 	 0.1881774 
13000 	 0.219332 
13500 	 0.1719981 
14000 	 0.2610641 
14500 	 0.1441181 
15000 	 0.2436515 
15500 	 0.2245764 
16000 	 0.1567911 
16500 	 0.2564502 
17000 	 0.1802871 
17500 	 0.2179881 
18000 	 0.2228312 
18500 	 0.1614407 
19000 	 0.1877451 
19500 	 0.2323222 
20000 	 0.1866656 
20500 	 0.2021165 
21000 	 0.1966874 
21500 	 0.1859502 
22000 	 0.2022826 
22500 	 0.1995769 
23000 	 0.1990419 
23500 	 0.1700155 
24000 	 0.1857771 
24500 	 0.2615622 
25000 	 0.1295186 
25500 	 0.1858006 
26000 	 0.1767948 
26500 	 0.1540294 
27000 	 0.2706013 
27500 	 0.2366566 
28000 	 0.1805369 
28500 	 0.1792438 
29000 	 0.2057509 
29500 	 0.1915976 
30000 	 0.1465611 
30500 	 0.1671106 
31000 	 0.2004948 
31500 	 0.1453354 
32000 	 0.2120594 
32500 	 0.2424426 
33000 	 0.1855341 
33500 	 0.1569452 
34000 	 0.1279357 
34500 	 0.25434 
35000 	 0.1676611 
35500 	 0.1955863 
36000 	 0.1627497 
36500 	 0.2311481 
37000 	 0.1949469 
37500 	 0.1561892 
38000 	 0.2447524 
38500 	 0.2140982 
39000 	 0.1992336 
39500 	 0.2640744 
40000 	 0.184901 
40500 	 0.1956195 
41000 	 0.1876855 
41500 	 0.1524203 
42000 	 0.185565 
42500 	 0.2046695 
43000 	 0.1939455 
43500 	 0.2144229 
44000 	 0.1401005 
44500 	 0.1703033 
45000 	 0.2181973 
45500 	 0.2029881 
46000 	 0.1172197 
46500 	 0.2626162 
47000 	 0.1610611 
47500 	 0.1527795 
48000 	 0.176027 
48500 	 0.2189634 
49000 	 0.1932725 
49500 	 0.236252 
50000 	 0.1613193 
50500 	 0.1611957 
51000 	 0.1752833 
51500 	 0.1311313 
52000 	 0.2085764 
52500 	 0.2079947 
53000 	 0.1957842 
53500 	 0.2251266 
54000 	 0.2378957 
54500 	 0.1802861 
55000 	 0.1856855 
55500 	 0.2096816 
56000 	 0.2484995 
56500 	 0.2361988 
57000 	 0.1936556 
57500 	 0.1778752 
58000 	 0.1787881 
58500 	 0.2112677 
59000 	 0.2156578 
59500 	 0.210178 
60000 	 0.1397059 
60500 	 0.1494205 
61000 	 0.262657 
61500 	 0.1751654 
62000 	 0.1814396 
62500 	 0.152212 
63000 	 0.2484421 
63500 	 0.2166123 
64000 	 0.1559838 
64500 	 0.1804628 
65000 	 0.1684416 
65500 	 0.156022 
66000 	 0.1297891 
66500 	 0.1908188 
67000 	 0.2523315 
67500 	 0.3029244 
68000 	 0.1629621 
68500 	 0.2101652 
69000 	 0.1480629 
69500 	 0.2361837 
70000 	 0.274401 
70500 	 0.2450101 
71000 	 0.2067271 
71500 	 0.2378863 
72000 	 0.1724658 
72500 	 0.2624273 
73000 	 0.1627228 
73500 	 0.1917557 
74000 	 0.1737878 
74500 	 0.218832 
75000 	 0.1993969 
75500 	 0.2397926 
76000 	 0.1920956 
76500 	 0.1821881 
77000 	 0.2442402 
77500 	 0.1570066 
78000 	 0.1944386 
78500 	 0.1907794 
79000 	 0.1540286 
79500 	 0.2321796 
80000 	 0.1479307 
80500 	 0.1805329 
81000 	 0.2059366 
81500 	 0.1648301 
82000 	 0.1823062 
82500 	 0.1351331 
83000 	 0.1683675 
83500 	 0.2816235 
84000 	 0.158819 
84500 	 0.1755376 
85000 	 0.2081008 
85500 	 0.215011 
86000 	 0.2114669 
86500 	 0.2635087 
87000 	 0.2138932 
87500 	 0.2200122 
88000 	 0.2076205 
88500 	 0.185318 
89000 	 0.1964797 
89500 	 0.2747276 
90000 	 0.1581477 
90500 	 0.1574131 
91000 	 0.1653717 
91500 	 0.2286456 
92000 	 0.2107159 
92500 	 0.2845534 
93000 	 0.2161372 
93500 	 0.1861257 
94000 	 0.2448234 
94500 	 0.3232687 
95000 	 0.2083578 
95500 	 0.173692 
96000 	 0.1847356 
96500 	 0.2125941 
97000 	 0.1803518 
97500 	 0.1429223 
98000 	 0.2085214 
98500 	 0.2040865 
99000 	 0.2399685 
99500 	 0.1900371 
100000 	 0.2179445 
100500 	 0.2490415 
101000 	 0.1858609 
101500 	 0.1962481 
102000 	 0.2510081 
102500 	 0.1235268 
103000 	 0.1692956 
103500 	 0.1453594 
104000 	 0.1903354 
104500 	 0.1664266 
105000 	 0.142837 
105500 	 0.2402306 
106000 	 0.1320742 
106500 	 0.1743044 
107000 	 0.2515789 
107500 	 0.1706637 
108000 	 0.1781388 
108500 	 0.1538662 
109000 	 0.1573986 
109500 	 0.2221372 
110000 	 0.158568 
110500 	 0.2630218 
111000 	 0.2284058 
111500 	 0.187521 
112000 	 0.1740697 
112500 	 0.2042824 
113000 	 0.2090586 
113500 	 0.229733 
114000 	 0.1992176 
114500 	 0.1794045 
115000 	 0.2322906 
115500 	 0.187149 
116000 	 0.2309347 
116500 	 0.1324555 
117000 	 0.182117 
117500 	 0.1875932 
118000 	 0.1592515 
118500 	 0.151167 
119000 	 0.1580627 
119500 	 0.2023452 
120000 	 0.1750864 
120500 	 0.2423242 
121000 	 0.235378 
121500 	 0.1891646 
122000 	 0.2311721 
122500 	 0.1923495 
123000 	 0.1706088 
123500 	 0.1938169 
124000 	 0.2713526 
124500 	 0.2174983 
125000 	 0.2435526 
125500 	 0.1972085 
126000 	 0.1782028 
126500 	 0.2168063 
127000 	 0.2154686 
127500 	 0.1603209 
128000 	 0.1979507 
128500 	 0.1748927 
129000 	 0.1693782 
129500 	 0.1960574 
130000 	 0.1930027 
130500 	 0.1386023 
131000 	 0.2352022 
131500 	 0.1614448 
132000 	 0.2203466 
132500 	 0.2074529 
133000 	 0.1940026 
133500 	 0.2470078 
134000 	 0.2085296 
134500 	 0.2696652 
135000 	 0.1821717 
135500 	 0.1339415 
136000 	 0.162135 
136500 	 0.1448169 
137000 	 0.2114684 
137500 	 0.1688078 
138000 	 0.2087602 
138500 	 0.2014483 
139000 	 0.141583 
139500 	 0.1589991 
140000 	 0.175749 
