iter 	 p
282500 	 0.1137338 
283000 	 0.08465889 
283500 	 0.1132082 
284000 	 0.1139244 
284500 	 0.1352803 
285000 	 0.103009 
285500 	 0.1699304 
286000 	 0.1301352 
286500 	 0.09261491 
287000 	 0.1488384 
287500 	 0.05953728 
288000 	 0.07393577 
288500 	 0.1509635 
289000 	 0.1110421 
289500 	 0.1052127 
290000 	 0.1192499 
290500 	 0.1323464 
291000 	 0.09226023 
291500 	 0.1357842 
292000 	 0.05648682 
292500 	 0.1152348 
293000 	 0.116424 
293500 	 0.1608883 
294000 	 0.1351006 
294500 	 0.1845664 
295000 	 0.1191964 
295500 	 0.1129968 
296000 	 0.09080616 
296500 	 0.152107 
297000 	 0.08652014 
297500 	 0.08786181 
298000 	 0.06635685 
298500 	 0.1378746 
299000 	 0.09478148 
299500 	 0.1478851 
300000 	 0.1118067 
300500 	 0.1432647 
301000 	 0.1423967 
301500 	 0.1632004 
302000 	 0.1569721 
302500 	 0.1069222 
303000 	 0.05692033 
303500 	 0.1217927 
304000 	 0.1067145 
304500 	 0.1504912 
305000 	 0.1326967 
305500 	 0.1227325 
306000 	 0.1005642 
306500 	 0.09600157 
307000 	 0.06540503 
307500 	 0.07031452 
308000 	 0.1534742 
308500 	 0.04991688 
309000 	 0.1198717 
309500 	 0.06938621 
310000 	 0.07877444 
310500 	 0.1543145 
311000 	 0.09314983 
311500 	 0.1708406 
312000 	 0.1266022 
312500 	 0.1519664 
313000 	 0.1872303 
313500 	 0.1441996 
314000 	 0.1332012 
314500 	 0.0781484 
315000 	 0.1537723 
315500 	 0.1174462 
316000 	 0.1742446 
316500 	 0.1173208 
317000 	 0.1354743 
317500 	 0.08776348 
318000 	 0.119204 
318500 	 0.1224871 
319000 	 0.1124882 
319500 	 0.1636454 
320000 	 0.1383089 
320500 	 0.1157353 
321000 	 0.1176951 
321500 	 0.1468497 
322000 	 0.1597281 
322500 	 0.1203252 
323000 	 0.105722 
323500 	 0.104527 
324000 	 0.1097127 
324500 	 0.1060887 
325000 	 0.1084599 
325500 	 0.09021189 
326000 	 0.1652177 
326500 	 0.102706 
327000 	 0.162774 
327500 	 0.1097018 
328000 	 0.08724851 
328500 	 0.1049671 
329000 	 0.09241384 
329500 	 0.1420478 
330000 	 0.1166483 
330500 	 0.161171 
331000 	 0.1633728 
331500 	 0.1118256 
332000 	 0.07263085 
332500 	 0.1647313 
333000 	 0.1380671 
333500 	 0.1279434 
334000 	 0.0686239 
334500 	 0.08042381 
335000 	 0.1360457 
335500 	 0.16553 
336000 	 0.1217794 
336500 	 0.1462167 
337000 	 0.09449953 
337500 	 0.1410856 
338000 	 0.09902158 
338500 	 0.1298596 
339000 	 0.1045735 
339500 	 0.1070582 
340000 	 0.1212095 
340500 	 0.1313401 
341000 	 0.1455915 
341500 	 0.1362545 
342000 	 0.119136 
342500 	 0.09932694 
343000 	 0.1298089 
343500 	 0.1453525 
344000 	 0.07121894 
344500 	 0.1430803 
345000 	 0.2158684 
345500 	 0.1036164 
346000 	 0.09349784 
346500 	 0.1220248 
347000 	 0.1610884 
347500 	 0.07127264 
348000 	 0.05796689 
348500 	 0.1056014 
349000 	 0.139111 
349500 	 0.1179479 
350000 	 0.07640981 
350500 	 0.1099192 
351000 	 0.1610537 
351500 	 0.06460029 
352000 	 0.1985476 
352500 	 0.1472684 
353000 	 0.1388428 
353500 	 0.1503788 
354000 	 0.1488764 
354500 	 0.07298813 
355000 	 0.1000684 
355500 	 0.1357173 
356000 	 0.108867 
356500 	 0.09539869 
357000 	 0.1092346 
357500 	 0.08819676 
358000 	 0.07254656 
358500 	 0.09697145 
359000 	 0.1229732 
359500 	 0.214253 
360000 	 0.1392524 
360500 	 0.05407483 
361000 	 0.1181453 
361500 	 0.1011176 
362000 	 0.1730262 
362500 	 0.1354947 
363000 	 0.1217561 
363500 	 0.0562296 
364000 	 0.1107855 
364500 	 0.1507915 
365000 	 0.07942574 
365500 	 0.08614607 
366000 	 0.1474096 
366500 	 0.1766286 
367000 	 0.1098409 
367500 	 0.1177945 
368000 	 0.09722325 
368500 	 0.08958715 
369000 	 0.09830531 
369500 	 0.1172988 
370000 	 0.06305886 
370500 	 0.1708304 
371000 	 0.1042137 
371500 	 0.1196399 
372000 	 0.1119789 
372500 	 0.1109427 
373000 	 0.1474694 
373500 	 0.06553456 
374000 	 0.1246362 
374500 	 0.1344943 
375000 	 0.07435098 
375500 	 0.1276018 
376000 	 0.1567914 
376500 	 0.1405737 
377000 	 0.06955735 
377500 	 0.1198417 
378000 	 0.1087045 
378500 	 0.1498527 
379000 	 0.1395056 
379500 	 0.11202 
380000 	 0.1608137 
380500 	 0.1021011 
381000 	 0.1559968 
381500 	 0.06626466 
382000 	 0.1527287 
382500 	 0.110886 
383000 	 0.1212068 
383500 	 0.1502659 
384000 	 0.114252 
384500 	 0.1264629 
385000 	 0.1090021 
385500 	 0.1926389 
386000 	 0.1331467 
386500 	 0.1241975 
387000 	 0.07891058 
387500 	 0.1457478 
388000 	 0.1997671 
388500 	 0.1884151 
389000 	 0.118074 
389500 	 0.1068044 
390000 	 0.1403591 
390500 	 0.1574718 
391000 	 0.1224564 
391500 	 0.1476919 
392000 	 0.08957416 
392500 	 0.08736586 
393000 	 0.1572181 
393500 	 0.1245648 
394000 	 0.1021202 
394500 	 0.1031478 
395000 	 0.1087811 
395500 	 0.08804227 
396000 	 0.1911623 
396500 	 0.08305331 
397000 	 0.1278095 
397500 	 0.1095653 
398000 	 0.1577048 
398500 	 0.1097632 
399000 	 0.1180791 
399500 	 0.1106814 
400000 	 0.129245 
400500 	 0.1961024 
401000 	 0.05489962 
401500 	 0.1725344 
402000 	 0.1321835 
402500 	 0.148543 
403000 	 0.1990416 
403500 	 0.1425838 
404000 	 0.104745 
404500 	 0.1339322 
405000 	 0.134411 
405500 	 0.1616687 
406000 	 0.1345065 
406500 	 0.1070967 
407000 	 0.06436469 
407500 	 0.1551085 
408000 	 0.1437716 
408500 	 0.1439027 
409000 	 0.1066461 
409500 	 0.07865102 
410000 	 0.1468444 
410500 	 0.05067233 
411000 	 0.09804444 
411500 	 0.09924426 
412000 	 0.107636 
412500 	 0.1132993 
413000 	 0.1284899 
413500 	 0.09661514 
414000 	 0.06303478 
414500 	 0.1337669 
415000 	 0.1729466 
415500 	 0.1009922 
416000 	 0.1164243 
416500 	 0.2248508 
417000 	 0.08598496 
417500 	 0.08140517 
418000 	 0.1674178 
418500 	 0.09880155 
419000 	 0.09311165 
419500 	 0.2005848 
420000 	 0.09243892 
420500 	 0.1146513 
421000 	 0.1036462 
421500 	 0.142222 
422000 	 0.1231555 
422500 	 0.1156617 
423000 	 0.1403019 
423500 	 0.1082963 
424000 	 0.09380584 
424500 	 0.1154783 
425000 	 0.1022347 
425500 	 0.06451815 
426000 	 0.1068241 
426500 	 0.1335697 
427000 	 0.156665 
427500 	 0.1280123 
428000 	 0.1153456 
428500 	 0.1635872 
429000 	 0.1499124 
429500 	 0.09568275 
430000 	 0.05941961 
430500 	 0.1837594 
431000 	 0.1341146 
431500 	 0.1356331 
432000 	 0.1536638 
432500 	 0.1147716 
433000 	 0.1389744 
433500 	 0.1469565 
434000 	 0.1644827 
434500 	 0.07797579 
435000 	 0.1485907 
435500 	 0.2023636 
436000 	 0.1058564 
436500 	 0.1663644 
437000 	 0.08754275 
437500 	 0.1189243 
438000 	 0.09614343 
438500 	 0.1175054 
439000 	 0.1302924 
439500 	 0.04746754 
440000 	 0.08118301 
440500 	 0.1145866 
441000 	 0.1584862 
441500 	 0.2076126 
442000 	 0.1131019 
442500 	 0.2181127 
443000 	 0.129281 
443500 	 0.122077 
444000 	 0.1116702 
444500 	 0.07831126 
445000 	 0.1279156 
445500 	 0.15731 
446000 	 0.09094725 
446500 	 0.1661384 
447000 	 0.1080016 
447500 	 0.1565503 
448000 	 0.1807792 
448500 	 0.1279783 
449000 	 0.1632909 
449500 	 0.1031836 
450000 	 0.04226123 
450500 	 0.1444062 
451000 	 0.1694595 
451500 	 0.1508047 
452000 	 0.1600186 
452500 	 0.08848909 
453000 	 0.1294389 
453500 	 0.1804661 
454000 	 0.0676699 
454500 	 0.1023333 
455000 	 0.1512528 
455500 	 0.1278676 
456000 	 0.1229668 
456500 	 0.105756 
457000 	 0.1286233 
457500 	 0.1238957 
458000 	 0.1319414 
458500 	 0.08778464 
459000 	 0.0766196 
459500 	 0.0950783 
460000 	 0.1515708 
460500 	 0.1068206 
461000 	 0.1440323 
461500 	 0.09271338 
462000 	 0.1617397 
462500 	 0.1036645 
463000 	 0.101051 
463500 	 0.1593077 
464000 	 0.09095417 
464500 	 0.07622649 
465000 	 0.08102518 
465500 	 0.1241958 
466000 	 0.1253754 
466500 	 0.1706002 
467000 	 0.07859318 
467500 	 0.09588508 
468000 	 0.1199499 
468500 	 0.09691006 
469000 	 0.1444088 
469500 	 0.1139137 
470000 	 0.06630455 
470500 	 0.1290958 
471000 	 0.1074392 
471500 	 0.2376148 
472000 	 0.1228179 
472500 	 0.09454277 
473000 	 0.117795 
473500 	 0.0792592 
474000 	 0.09905402 
474500 	 0.1150195 
475000 	 0.1590167 
475500 	 0.1120821 
476000 	 0.09995486 
476500 	 0.08710276 
477000 	 0.1353368 
477500 	 0.131463 
478000 	 0.1045022 
478500 	 0.1082858 
479000 	 0.09571765 
479500 	 0.08794662 
480000 	 0.1247435 
480500 	 0.0976221 
481000 	 0.1366463 
481500 	 0.09247121 
482000 	 0.07063744 
482500 	 0.1002185 
483000 	 0.1025328 
483500 	 0.1038789 
484000 	 0.1178624 
484500 	 0.1361069 
485000 	 0.09670205 
485500 	 0.13389 
486000 	 0.1322861 
486500 	 0.1042569 
487000 	 0.1032451 
487500 	 0.1798973 
488000 	 0.1338008 
488500 	 0.1015301 
489000 	 0.06092312 
489500 	 0.1566148 
490000 	 0.1711687 
490500 	 0.1098962 
491000 	 0.08926207 
491500 	 0.1195959 
492000 	 0.08498941 
492500 	 0.1148943 
493000 	 0.09639899 
493500 	 0.1299735 
494000 	 0.1702051 
494500 	 0.1282018 
495000 	 0.1175435 
495500 	 0.118791 
496000 	 0.1237779 
496500 	 0.106961 
497000 	 0.1184075 
497500 	 0.147776 
498000 	 0.1768657 
498500 	 0.1109885 
499000 	 0.1295481 
499500 	 0.1037452 
500000 	 0.1241275 
