iter 	 p
500 	 0.2084441 
1000 	 0.2238013 
1500 	 0.1424509 
2000 	 0.100744 
2500 	 0.2171088 
3000 	 0.172217 
3500 	 0.174042 
4000 	 0.2309227 
4500 	 0.1985332 
5000 	 0.1722527 
5500 	 0.1722888 
6000 	 0.1706379 
6500 	 0.1622759 
7000 	 0.1569915 
7500 	 0.2339009 
8000 	 0.191325 
8500 	 0.1784494 
9000 	 0.2219006 
9500 	 0.2737928 
10000 	 0.2584241 
10500 	 0.1397807 
11000 	 0.2071929 
11500 	 0.2413839 
12000 	 0.2570283 
12500 	 0.2135271 
13000 	 0.2049502 
13500 	 0.2029529 
14000 	 0.1821442 
14500 	 0.170376 
15000 	 0.2064721 
15500 	 0.1943923 
16000 	 0.1743678 
16500 	 0.166143 
17000 	 0.1947804 
17500 	 0.1926759 
18000 	 0.2027069 
18500 	 0.2369326 
19000 	 0.1909152 
19500 	 0.1928212 
20000 	 0.1507989 
20500 	 0.1628808 
21000 	 0.2006862 
21500 	 0.1985747 
22000 	 0.1928139 
22500 	 0.178082 
23000 	 0.1907242 
23500 	 0.126831 
24000 	 0.1203611 
24500 	 0.1644285 
25000 	 0.2581687 
25500 	 0.2651608 
26000 	 0.2057829 
26500 	 0.2000121 
27000 	 0.187516 
27500 	 0.1702925 
28000 	 0.220939 
28500 	 0.1983161 
29000 	 0.2235536 
29500 	 0.1649286 
30000 	 0.1860362 
30500 	 0.2476046 
31000 	 0.2284187 
31500 	 0.2571699 
32000 	 0.14956 
32500 	 0.2442211 
33000 	 0.2545425 
33500 	 0.2108123 
34000 	 0.241681 
34500 	 0.1872052 
35000 	 0.1936713 
35500 	 0.1700994 
36000 	 0.24204 
36500 	 0.2409766 
37000 	 0.2273382 
37500 	 0.2821064 
38000 	 0.2344164 
38500 	 0.1970889 
39000 	 0.2026505 
39500 	 0.257196 
40000 	 0.2326327 
40500 	 0.1974547 
41000 	 0.2126213 
41500 	 0.1884495 
42000 	 0.2568095 
42500 	 0.171907 
43000 	 0.2208048 
43500 	 0.2325277 
44000 	 0.1240189 
44500 	 0.2720709 
45000 	 0.1878954 
45500 	 0.1934752 
46000 	 0.1453875 
46500 	 0.1950052 
47000 	 0.246133 
47500 	 0.2027447 
48000 	 0.1799345 
48500 	 0.1984817 
49000 	 0.2559795 
49500 	 0.2083701 
50000 	 0.2472415 
50500 	 0.1700843 
51000 	 0.1922758 
51500 	 0.1638692 
52000 	 0.2161906 
52500 	 0.1628105 
53000 	 0.1797124 
53500 	 0.1790302 
54000 	 0.1508797 
54500 	 0.1900863 
55000 	 0.2427916 
55500 	 0.1806033 
56000 	 0.1948332 
56500 	 0.2198524 
57000 	 0.164412 
57500 	 0.1116041 
58000 	 0.2141391 
58500 	 0.2628536 
59000 	 0.137376 
59500 	 0.2611413 
60000 	 0.2006738 
60500 	 0.2763897 
61000 	 0.2595958 
61500 	 0.1344434 
62000 	 0.2127026 
62500 	 0.1923118 
63000 	 0.2381398 
63500 	 0.2248731 
64000 	 0.1312253 
64500 	 0.1835392 
65000 	 0.2194292 
65500 	 0.2665368 
66000 	 0.1720281 
66500 	 0.2984623 
67000 	 0.171717 
67500 	 0.2675336 
68000 	 0.2027752 
68500 	 0.198913 
69000 	 0.2087998 
69500 	 0.1715514 
70000 	 0.2298281 
70500 	 0.2056751 
71000 	 0.2201735 
71500 	 0.2923544 
72000 	 0.1289567 
72500 	 0.2503734 
73000 	 0.2079333 
73500 	 0.1902418 
74000 	 0.2263903 
74500 	 0.1768978 
75000 	 0.1838115 
75500 	 0.1661192 
76000 	 0.2153455 
76500 	 0.1998292 
77000 	 0.2224255 
77500 	 0.2662049 
78000 	 0.1970648 
78500 	 0.1471993 
79000 	 0.1215957 
79500 	 0.202856 
80000 	 0.178387 
80500 	 0.1588438 
81000 	 0.2354749 
81500 	 0.2152892 
82000 	 0.2488367 
82500 	 0.215056 
83000 	 0.2760399 
83500 	 0.2016091 
84000 	 0.2562174 
84500 	 0.1990168 
85000 	 0.2195301 
85500 	 0.2669591 
86000 	 0.1257949 
86500 	 0.1810932 
87000 	 0.1711325 
87500 	 0.1693849 
88000 	 0.2248793 
88500 	 0.2039959 
89000 	 0.2062642 
89500 	 0.1444726 
90000 	 0.2376708 
90500 	 0.2102512 
91000 	 0.1985444 
91500 	 0.1964371 
92000 	 0.1851775 
92500 	 0.2076363 
93000 	 0.2217409 
93500 	 0.18245 
94000 	 0.2306827 
94500 	 0.1578739 
95000 	 0.2447425 
95500 	 0.2342191 
96000 	 0.2055049 
96500 	 0.1676406 
97000 	 0.236582 
97500 	 0.226654 
98000 	 0.1750554 
98500 	 0.2340208 
99000 	 0.2024857 
99500 	 0.2178726 
100000 	 0.167234 
100500 	 0.2363759 
101000 	 0.1886575 
101500 	 0.2102603 
102000 	 0.164799 
102500 	 0.201575 
103000 	 0.1745383 
103500 	 0.2016451 
104000 	 0.1818541 
104500 	 0.2467721 
105000 	 0.2402875 
105500 	 0.2360048 
106000 	 0.2429591 
106500 	 0.1682167 
107000 	 0.1937052 
107500 	 0.2368597 
108000 	 0.2788833 
108500 	 0.2020462 
109000 	 0.1914987 
109500 	 0.1901881 
110000 	 0.1534721 
110500 	 0.1929733 
111000 	 0.2744089 
111500 	 0.1727103 
112000 	 0.1895467 
112500 	 0.2945638 
113000 	 0.2084904 
113500 	 0.1834271 
114000 	 0.2248839 
114500 	 0.1567088 
115000 	 0.1856117 
115500 	 0.2235183 
116000 	 0.1858531 
116500 	 0.2070736 
117000 	 0.1966504 
117500 	 0.3313341 
118000 	 0.283918 
118500 	 0.2591121 
119000 	 0.2272416 
119500 	 0.1718495 
120000 	 0.2506344 
120500 	 0.2099521 
121000 	 0.2029871 
121500 	 0.2111333 
122000 	 0.1838746 
122500 	 0.1358898 
123000 	 0.1645305 
123500 	 0.1806057 
124000 	 0.2097669 
124500 	 0.191695 
125000 	 0.09639626 
125500 	 0.2254458 
126000 	 0.181679 
126500 	 0.1604501 
127000 	 0.1723096 
127500 	 0.1910889 
128000 	 0.2024745 
128500 	 0.1609759 
129000 	 0.2130192 
129500 	 0.2409982 
130000 	 0.2724199 
130500 	 0.2175652 
131000 	 0.1687698 
131500 	 0.200757 
132000 	 0.1545324 
132500 	 0.2473703 
133000 	 0.2263631 
133500 	 0.1492809 
134000 	 0.280385 
134500 	 0.1849431 
135000 	 0.1715428 
135500 	 0.2215588 
136000 	 0.213568 
136500 	 0.1930277 
137000 	 0.2233508 
137500 	 0.1769838 
138000 	 0.1833017 
138500 	 0.24213 
139000 	 0.2307354 
139500 	 0.2001876 
140000 	 0.1878842 
140500 	 0.1635382 
141000 	 0.170835 
141500 	 0.1757473 
142000 	 0.1753454 
142500 	 0.217446 
143000 	 0.18493 
143500 	 0.1605835 
144000 	 0.230695 
144500 	 0.1974161 
145000 	 0.1819346 
145500 	 0.1608866 
146000 	 0.2299011 
146500 	 0.2557788 
147000 	 0.2146985 
147500 	 0.1608662 
148000 	 0.1605848 
148500 	 0.3039971 
149000 	 0.2078672 
149500 	 0.1589693 
150000 	 0.238914 
150500 	 0.202986 
151000 	 0.2128517 
151500 	 0.2340184 
152000 	 0.1980941 
152500 	 0.1910918 
153000 	 0.2175268 
153500 	 0.207456 
154000 	 0.2256538 
154500 	 0.1767084 
155000 	 0.1712076 
155500 	 0.1593402 
156000 	 0.2022222 
156500 	 0.1901078 
157000 	 0.1844488 
157500 	 0.1693725 
158000 	 0.1794865 
158500 	 0.1529072 
159000 	 0.2245893 
159500 	 0.214091 
160000 	 0.1904548 
160500 	 0.2724194 
161000 	 0.157035 
161500 	 0.1859313 
162000 	 0.2267475 
162500 	 0.141856 
163000 	 0.2146341 
163500 	 0.182013 
164000 	 0.1524287 
164500 	 0.1622681 
165000 	 0.1645051 
165500 	 0.1904491 
166000 	 0.08425423 
166500 	 0.1981166 
167000 	 0.2209747 
167500 	 0.2261207 
168000 	 0.2699854 
168500 	 0.1838218 
169000 	 0.2217445 
169500 	 0.289726 
170000 	 0.2027776 
170500 	 0.1332662 
171000 	 0.2592496 
171500 	 0.2661647 
172000 	 0.2196559 
172500 	 0.2295971 
173000 	 0.1712767 
173500 	 0.1699599 
174000 	 0.1867606 
174500 	 0.3049863 
175000 	 0.1957697 
175500 	 0.3323965 
176000 	 0.2149555 
176500 	 0.1953282 
177000 	 0.13669 
177500 	 0.1704709 
178000 	 0.1751804 
178500 	 0.1968915 
179000 	 0.2495748 
179500 	 0.2323053 
180000 	 0.1745931 
180500 	 0.2458907 
181000 	 0.2681291 
181500 	 0.3134399 
182000 	 0.2265803 
182500 	 0.1910887 
183000 	 0.2235931 
183500 	 0.1996315 
184000 	 0.2427291 
184500 	 0.2428385 
185000 	 0.1297177 
185500 	 0.2096104 
186000 	 0.187143 
186500 	 0.2101856 
187000 	 0.1748711 
187500 	 0.2066083 
188000 	 0.1618506 
188500 	 0.2298302 
189000 	 0.1639397 
189500 	 0.1255185 
190000 	 0.2560025 
190500 	 0.1507424 
191000 	 0.2062684 
191500 	 0.2214713 
192000 	 0.1896127 
192500 	 0.2164257 
193000 	 0.21316 
193500 	 0.1844676 
194000 	 0.1903804 
194500 	 0.2685172 
195000 	 0.161165 
195500 	 0.1760645 
196000 	 0.08954695 
196500 	 0.2040765 
197000 	 0.1631026 
197500 	 0.1538705 
198000 	 0.166253 
198500 	 0.1894638 
199000 	 0.2423732 
199500 	 0.2076889 
200000 	 0.2346812 
200500 	 0.1814719 
201000 	 0.2746024 
201500 	 0.2228308 
202000 	 0.1961856 
202500 	 0.1744182 
203000 	 0.1570112 
203500 	 0.1791758 
204000 	 0.1119173 
204500 	 0.2193143 
205000 	 0.1749497 
205500 	 0.1607895 
206000 	 0.1672635 
206500 	 0.1839755 
207000 	 0.3409401 
207500 	 0.1792913 
208000 	 0.1817577 
208500 	 0.2145894 
209000 	 0.1585083 
209500 	 0.1394936 
210000 	 0.1838973 
210500 	 0.2099838 
211000 	 0.2312575 
211500 	 0.2083581 
212000 	 0.1780327 
212500 	 0.1846431 
213000 	 0.1156815 
213500 	 0.1576795 
214000 	 0.2283735 
214500 	 0.1740034 
215000 	 0.2458388 
215500 	 0.227972 
216000 	 0.2069286 
216500 	 0.1992522 
217000 	 0.1768569 
217500 	 0.1951239 
218000 	 0.218282 
218500 	 0.2026077 
219000 	 0.1558592 
219500 	 0.179018 
220000 	 0.1674118 
220500 	 0.2394391 
221000 	 0.2028985 
221500 	 0.2788293 
222000 	 0.1501418 
222500 	 0.2150781 
223000 	 0.176774 
223500 	 0.1360923 
224000 	 0.2235927 
224500 	 0.2132159 
225000 	 0.2382055 
225500 	 0.2102447 
226000 	 0.159678 
226500 	 0.2136244 
227000 	 0.2486371 
227500 	 0.2498317 
228000 	 0.2147524 
228500 	 0.1841806 
229000 	 0.2515118 
229500 	 0.2455589 
230000 	 0.1860107 
230500 	 0.1077682 
231000 	 0.2043985 
231500 	 0.2486235 
232000 	 0.2183651 
232500 	 0.192824 
233000 	 0.2243285 
233500 	 0.187286 
234000 	 0.1669644 
234500 	 0.1578672 
235000 	 0.2994197 
235500 	 0.2560233 
236000 	 0.1965959 
236500 	 0.2119645 
237000 	 0.2022009 
237500 	 0.1726753 
238000 	 0.1420023 
238500 	 0.181011 
239000 	 0.2025359 
239500 	 0.2627665 
240000 	 0.2010902 
240500 	 0.1819636 
241000 	 0.2521446 
241500 	 0.1818672 
242000 	 0.2176895 
242500 	 0.3181842 
243000 	 0.2224937 
243500 	 0.1595961 
244000 	 0.115129 
244500 	 0.2618722 
245000 	 0.1896702 
245500 	 0.2014695 
246000 	 0.1708434 
246500 	 0.1404644 
247000 	 0.2290736 
247500 	 0.276886 
248000 	 0.1754865 
248500 	 0.1607551 
249000 	 0.2511846 
249500 	 0.2533855 
250000 	 0.2150098 
250500 	 0.2357791 
251000 	 0.1483581 
251500 	 0.1968849 
252000 	 0.281583 
252500 	 0.238282 
253000 	 0.1095648 
253500 	 0.1990306 
254000 	 0.212324 
254500 	 0.1755611 
255000 	 0.2020766 
255500 	 0.1800403 
256000 	 0.1718679 
256500 	 0.2253541 
257000 	 0.2499467 
257500 	 0.2028315 
258000 	 0.2374348 
258500 	 0.2164751 
259000 	 0.2569795 
259500 	 0.1850421 
260000 	 0.1669789 
260500 	 0.2622338 
261000 	 0.1779443 
261500 	 0.2196353 
262000 	 0.2121712 
262500 	 0.1231623 
263000 	 0.2205314 
263500 	 0.1967157 
264000 	 0.1371518 
264500 	 0.2625613 
265000 	 0.2904325 
265500 	 0.2108853 
266000 	 0.2376508 
266500 	 0.2239419 
267000 	 0.1418859 
267500 	 0.1403068 
268000 	 0.1691213 
268500 	 0.2400599 
269000 	 0.1799617 
269500 	 0.2516243 
270000 	 0.1960567 
270500 	 0.2288915 
271000 	 0.1990875 
271500 	 0.2167387 
272000 	 0.1874991 
272500 	 0.2088345 
273000 	 0.2701429 
273500 	 0.151202 
274000 	 0.2142296 
274500 	 0.1721762 
275000 	 0.1680216 
275500 	 0.2493685 
276000 	 0.2487219 
276500 	 0.1469848 
277000 	 0.2200428 
277500 	 0.2075628 
278000 	 0.2242786 
278500 	 0.2041118 
279000 	 0.2818884 
279500 	 0.2121804 
280000 	 0.193217 
280500 	 0.1929871 
281000 	 0.2057305 
281500 	 0.2183157 
282000 	 0.1747649 
282500 	 0.2153177 
283000 	 0.2220846 
283500 	 0.233993 
284000 	 0.2872392 
284500 	 0.2141894 
285000 	 0.195625 
285500 	 0.2498555 
286000 	 0.1918846 
286500 	 0.2025221 
287000 	 0.1830945 
287500 	 0.1603154 
288000 	 0.1722582 
288500 	 0.1460403 
289000 	 0.1802294 
289500 	 0.2342241 
290000 	 0.2521374 
290500 	 0.2000331 
291000 	 0.2341222 
291500 	 0.1865006 
292000 	 0.206354 
292500 	 0.2164945 
293000 	 0.1885431 
293500 	 0.2373727 
294000 	 0.1947422 
294500 	 0.1906714 
295000 	 0.1644582 
295500 	 0.2640294 
296000 	 0.2246336 
296500 	 0.2096548 
297000 	 0.2735215 
297500 	 0.221623 
298000 	 0.1977115 
298500 	 0.1721541 
299000 	 0.2495059 
299500 	 0.1805208 
300000 	 0.2327515 
300500 	 0.1774172 
301000 	 0.2236965 
301500 	 0.2249512 
302000 	 0.2440657 
302500 	 0.1891877 
303000 	 0.283694 
303500 	 0.1834551 
304000 	 0.2161632 
304500 	 0.1743726 
305000 	 0.1703073 
305500 	 0.140461 
306000 	 0.2169455 
306500 	 0.2076868 
307000 	 0.1850223 
307500 	 0.2621419 
308000 	 0.2274962 
308500 	 0.2279637 
309000 	 0.2240017 
309500 	 0.1114129 
310000 	 0.2470355 
310500 	 0.2599319 
311000 	 0.1820061 
311500 	 0.2143726 
312000 	 0.2196863 
312500 	 0.2264621 
313000 	 0.2214924 
313500 	 0.1149643 
314000 	 0.1607293 
314500 	 0.1833771 
315000 	 0.2222708 
315500 	 0.160371 
316000 	 0.2053756 
316500 	 0.1839302 
317000 	 0.146566 
317500 	 0.1487209 
318000 	 0.1845773 
318500 	 0.1960631 
319000 	 0.2086713 
319500 	 0.1995869 
320000 	 0.1786192 
320500 	 0.1937434 
321000 	 0.1610881 
321500 	 0.145242 
322000 	 0.2066447 
322500 	 0.2405143 
323000 	 0.2172938 
323500 	 0.2232118 
324000 	 0.1374715 
324500 	 0.226669 
325000 	 0.1826618 
325500 	 0.1625543 
326000 	 0.2028728 
326500 	 0.2105299 
