iter 	 p
500 	 0.3054957 
1000 	 0.245953 
1500 	 0.1339109 
2000 	 0.254193 
2500 	 0.2882655 
3000 	 0.2401628 
3500 	 0.2596653 
4000 	 0.2052581 
4500 	 0.1869417 
5000 	 0.2631438 
5500 	 0.2533767 
6000 	 0.3366239 
6500 	 0.2351665 
7000 	 0.2358074 
7500 	 0.1642742 
8000 	 0.2592191 
8500 	 0.2588324 
9000 	 0.283448 
9500 	 0.1480793 
10000 	 0.1912324 
10500 	 0.2498439 
11000 	 0.2074252 
11500 	 0.2761022 
12000 	 0.2869374 
12500 	 0.2110073 
13000 	 0.3413951 
13500 	 0.2323358 
14000 	 0.2077628 
14500 	 0.2621385 
15000 	 0.2562056 
15500 	 0.2389419 
16000 	 0.189924 
16500 	 0.2393138 
17000 	 0.2171113 
17500 	 0.3206631 
18000 	 0.2776045 
18500 	 0.1898099 
19000 	 0.2533763 
19500 	 0.2333658 
20000 	 0.2014276 
20500 	 0.2334219 
21000 	 0.1486828 
21500 	 0.2670929 
22000 	 0.2287135 
22500 	 0.307397 
23000 	 0.1749229 
23500 	 0.2630175 
24000 	 0.289901 
24500 	 0.2839828 
25000 	 0.2347809 
25500 	 0.3563027 
26000 	 0.2498841 
26500 	 0.2361809 
27000 	 0.1986872 
27500 	 0.2815627 
28000 	 0.3292444 
28500 	 0.221122 
29000 	 0.3791515 
29500 	 0.3022803 
30000 	 0.2463612 
30500 	 0.179511 
31000 	 0.2552782 
31500 	 0.2317995 
32000 	 0.252667 
32500 	 0.3200059 
33000 	 0.2707575 
33500 	 0.3003002 
34000 	 0.2646646 
34500 	 0.2076418 
35000 	 0.1955375 
35500 	 0.198152 
36000 	 0.3048216 
36500 	 0.2344852 
37000 	 0.2847433 
37500 	 0.210088 
38000 	 0.2739268 
38500 	 0.2929805 
39000 	 0.2632871 
39500 	 0.2900212 
40000 	 0.302929 
40500 	 0.2371995 
41000 	 0.2281727 
41500 	 0.2669857 
42000 	 0.1693729 
42500 	 0.3033098 
43000 	 0.2021449 
43500 	 0.3011874 
44000 	 0.2395269 
44500 	 0.2465788 
45000 	 0.2795153 
45500 	 0.2422015 
46000 	 0.2210762 
46500 	 0.2005533 
47000 	 0.2296574 
47500 	 0.3167162 
48000 	 0.224773 
48500 	 0.2823899 
49000 	 0.2207458 
49500 	 0.2982502 
50000 	 0.2113512 
50500 	 0.2408923 
51000 	 0.2807196 
51500 	 0.2434637 
52000 	 0.2691878 
52500 	 0.2859436 
53000 	 0.218993 
53500 	 0.2816287 
54000 	 0.2296923 
54500 	 0.232552 
55000 	 0.3067205 
55500 	 0.1983867 
56000 	 0.352442 
56500 	 0.17841 
57000 	 0.2300915 
57500 	 0.288113 
58000 	 0.2566694 
58500 	 0.1976278 
59000 	 0.2028188 
59500 	 0.1561508 
60000 	 0.2875899 
60500 	 0.2686133 
61000 	 0.2667539 
61500 	 0.2449352 
62000 	 0.2245024 
62500 	 0.3306751 
63000 	 0.184858 
63500 	 0.156379 
64000 	 0.17575 
64500 	 0.1369324 
65000 	 0.2458286 
65500 	 0.2152985 
66000 	 0.1839776 
66500 	 0.2830824 
67000 	 0.301886 
67500 	 0.3060324 
68000 	 0.2156502 
68500 	 0.2391099 
69000 	 0.2438617 
69500 	 0.1659924 
70000 	 0.2161883 
70500 	 0.2198251 
71000 	 0.2502064 
71500 	 0.2726424 
72000 	 0.2752165 
72500 	 0.3023024 
73000 	 0.2698203 
73500 	 0.2590018 
74000 	 0.2777948 
74500 	 0.2695123 
75000 	 0.282437 
75500 	 0.219169 
76000 	 0.254793 
76500 	 0.2214074 
77000 	 0.3297279 
77500 	 0.2777403 
78000 	 0.2383155 
78500 	 0.221404 
79000 	 0.2170192 
79500 	 0.283069 
80000 	 0.324987 
80500 	 0.2513076 
81000 	 0.2812118 
81500 	 0.2734283 
82000 	 0.2513768 
82500 	 0.2425954 
83000 	 0.2919872 
83500 	 0.2296774 
84000 	 0.2325507 
84500 	 0.2449032 
85000 	 0.2263125 
85500 	 0.2486505 
86000 	 0.2016741 
86500 	 0.2658236 
87000 	 0.2254596 
87500 	 0.3037585 
88000 	 0.3003108 
88500 	 0.2036206 
89000 	 0.2864992 
89500 	 0.2936623 
90000 	 0.2135055 
90500 	 0.3631609 
91000 	 0.2254756 
91500 	 0.203647 
92000 	 0.259718 
92500 	 0.2187218 
93000 	 0.2413498 
93500 	 0.3583736 
94000 	 0.2816487 
94500 	 0.2716133 
95000 	 0.22835 
95500 	 0.2208516 
96000 	 0.2669158 
96500 	 0.2315289 
97000 	 0.2984156 
97500 	 0.2538059 
98000 	 0.3747935 
98500 	 0.2185378 
99000 	 0.1886134 
99500 	 0.1972242 
100000 	 0.2413615 
100500 	 0.3210624 
101000 	 0.2212259 
101500 	 0.2153281 
102000 	 0.2214101 
102500 	 0.2309245 
103000 	 0.2436277 
103500 	 0.3015017 
104000 	 0.2923719 
104500 	 0.244599 
105000 	 0.2113579 
105500 	 0.3043828 
106000 	 0.2320665 
106500 	 0.2993387 
107000 	 0.2880476 
107500 	 0.2320345 
108000 	 0.1843963 
108500 	 0.1616176 
109000 	 0.2527051 
109500 	 0.3251965 
110000 	 0.2389287 
110500 	 0.2103815 
111000 	 0.2863588 
111500 	 0.1991497 
112000 	 0.2810844 
112500 	 0.2921161 
113000 	 0.2895532 
113500 	 0.2251673 
114000 	 0.2148578 
114500 	 0.2662432 
115000 	 0.2183198 
115500 	 0.1704493 
116000 	 0.2317915 
116500 	 0.2617157 
117000 	 0.2908471 
117500 	 0.2937364 
118000 	 0.3240074 
118500 	 0.1933839 
119000 	 0.2676872 
119500 	 0.296273 
120000 	 0.2252065 
120500 	 0.3257019 
121000 	 0.2260452 
121500 	 0.2059602 
122000 	 0.1817054 
122500 	 0.2585096 
123000 	 0.3220355 
123500 	 0.2767687 
124000 	 0.2652745 
124500 	 0.2134281 
125000 	 0.2528487 
125500 	 0.2861903 
126000 	 0.2790158 
126500 	 0.1677788 
127000 	 0.2376614 
127500 	 0.227056 
128000 	 0.2694209 
128500 	 0.2512942 
129000 	 0.2826717 
129500 	 0.2414104 
130000 	 0.2515171 
130500 	 0.2948291 
131000 	 0.2755123 
131500 	 0.2111924 
132000 	 0.2849172 
132500 	 0.2223593 
133000 	 0.2054254 
133500 	 0.2648987 
134000 	 0.2545834 
134500 	 0.2637892 
135000 	 0.2692883 
135500 	 0.2707423 
136000 	 0.2725978 
136500 	 0.2442896 
137000 	 0.3167082 
137500 	 0.2048327 
138000 	 0.2903694 
138500 	 0.3240372 
139000 	 0.3152086 
139500 	 0.2566037 
140000 	 0.183259 
140500 	 0.3046644 
141000 	 0.270319 
141500 	 0.2730529 
142000 	 0.2422995 
142500 	 0.3390381 
143000 	 0.2890036 
143500 	 0.3196868 
144000 	 0.3075804 
144500 	 0.2860408 
145000 	 0.2288351 
145500 	 0.2199611 
146000 	 0.2554759 
146500 	 0.2800953 
147000 	 0.2173805 
147500 	 0.2569668 
148000 	 0.2452192 
148500 	 0.2253214 
149000 	 0.2415756 
149500 	 0.346674 
150000 	 0.1977336 
150500 	 0.2728628 
151000 	 0.2420014 
151500 	 0.2999928 
152000 	 0.2915116 
152500 	 0.2264088 
153000 	 0.2169962 
153500 	 0.3302125 
154000 	 0.2295868 
154500 	 0.1864636 
155000 	 0.2747396 
155500 	 0.2296257 
156000 	 0.2296889 
156500 	 0.2483269 
157000 	 0.2756201 
157500 	 0.2718834 
158000 	 0.3440215 
158500 	 0.2925545 
159000 	 0.2290125 
