iter 	 p
500 	 0.2036821 
1000 	 0.2847856 
1500 	 0.2449671 
2000 	 0.2942411 
2500 	 0.2047606 
3000 	 0.2466235 
3500 	 0.2087319 
4000 	 0.2084963 
4500 	 0.1836753 
5000 	 0.2018181 
5500 	 0.1987745 
6000 	 0.2342974 
6500 	 0.2488024 
7000 	 0.2303562 
7500 	 0.1819184 
8000 	 0.08656833 
8500 	 0.1947668 
9000 	 0.1927257 
9500 	 0.2063256 
10000 	 0.1863912 
10500 	 0.2540196 
11000 	 0.2181709 
11500 	 0.2384478 
12000 	 0.2384164 
12500 	 0.2144872 
13000 	 0.203037 
13500 	 0.3258902 
14000 	 0.1474836 
14500 	 0.1754694 
15000 	 0.1573256 
15500 	 0.2507023 
16000 	 0.2285226 
16500 	 0.2044482 
17000 	 0.218422 
17500 	 0.2411049 
18000 	 0.2075205 
18500 	 0.2308846 
19000 	 0.2902451 
19500 	 0.1670184 
20000 	 0.2481953 
20500 	 0.2963062 
21000 	 0.2329623 
21500 	 0.1313576 
22000 	 0.1437818 
22500 	 0.2286607 
23000 	 0.2280034 
23500 	 0.1459038 
24000 	 0.2052796 
24500 	 0.2735147 
25000 	 0.1479148 
25500 	 0.2444952 
26000 	 0.254937 
26500 	 0.2346843 
27000 	 0.209315 
27500 	 0.2114415 
28000 	 0.2499492 
28500 	 0.2421261 
29000 	 0.1904515 
29500 	 0.2608897 
30000 	 0.1879793 
30500 	 0.2181582 
31000 	 0.1754627 
31500 	 0.2018628 
32000 	 0.2835002 
32500 	 0.2250518 
33000 	 0.1960547 
33500 	 0.1858333 
34000 	 0.229001 
34500 	 0.1903403 
35000 	 0.1951532 
35500 	 0.2664747 
36000 	 0.1963312 
36500 	 0.2282085 
37000 	 0.1894841 
37500 	 0.2003626 
38000 	 0.2005924 
38500 	 0.243212 
39000 	 0.2359795 
39500 	 0.2231154 
40000 	 0.2014735 
40500 	 0.1563875 
41000 	 0.1678829 
41500 	 0.1959121 
42000 	 0.2084896 
42500 	 0.2345189 
43000 	 0.2550458 
43500 	 0.202085 
44000 	 0.2089134 
44500 	 0.2158614 
45000 	 0.2553872 
45500 	 0.1891114 
46000 	 0.2359651 
46500 	 0.2128625 
47000 	 0.306736 
47500 	 0.22947 
48000 	 0.2405501 
48500 	 0.191584 
49000 	 0.2035434 
49500 	 0.1792788 
50000 	 0.2607178 
50500 	 0.1774231 
51000 	 0.2325388 
51500 	 0.1780683 
52000 	 0.3374612 
52500 	 0.2231278 
53000 	 0.1772507 
53500 	 0.2516532 
54000 	 0.1906839 
54500 	 0.2325403 
55000 	 0.2344489 
55500 	 0.2256337 
56000 	 0.2126032 
56500 	 0.2350489 
57000 	 0.2295159 
57500 	 0.24792 
58000 	 0.3427604 
58500 	 0.2531045 
59000 	 0.3054866 
59500 	 0.1819447 
60000 	 0.2304764 
60500 	 0.1858239 
61000 	 0.2142891 
61500 	 0.1835447 
62000 	 0.2360792 
62500 	 0.2300691 
63000 	 0.1254887 
63500 	 0.2148777 
64000 	 0.1759989 
64500 	 0.2465702 
65000 	 0.176968 
65500 	 0.2553325 
66000 	 0.2096742 
66500 	 0.1331995 
67000 	 0.19049 
67500 	 0.2393957 
68000 	 0.1717006 
68500 	 0.1472617 
69000 	 0.1700304 
69500 	 0.1861028 
70000 	 0.2878235 
70500 	 0.2926938 
71000 	 0.2067962 
71500 	 0.1365927 
72000 	 0.2005441 
72500 	 0.2603523 
73000 	 0.2017079 
73500 	 0.1953686 
74000 	 0.2138602 
74500 	 0.1791885 
75000 	 0.2703726 
75500 	 0.1754001 
76000 	 0.2906767 
76500 	 0.2102361 
77000 	 0.2041645 
77500 	 0.2307235 
78000 	 0.1749149 
78500 	 0.2265861 
79000 	 0.2412233 
79500 	 0.1676368 
80000 	 0.2532216 
80500 	 0.2326898 
81000 	 0.1635667 
81500 	 0.140744 
82000 	 0.173397 
82500 	 0.2209445 
83000 	 0.229719 
83500 	 0.3066919 
84000 	 0.2845433 
84500 	 0.1036694 
85000 	 0.184874 
85500 	 0.2253936 
86000 	 0.2488562 
86500 	 0.2245 
87000 	 0.1926617 
87500 	 0.2715441 
88000 	 0.1961341 
88500 	 0.2635531 
89000 	 0.2483966 
89500 	 0.1899073 
90000 	 0.2005074 
90500 	 0.3555929 
91000 	 0.185439 
91500 	 0.2048955 
92000 	 0.1850811 
92500 	 0.2405721 
93000 	 0.2107225 
93500 	 0.1730815 
94000 	 0.2273767 
94500 	 0.255868 
95000 	 0.1811449 
95500 	 0.2355985 
96000 	 0.1638958 
